# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4775
# id: controllerType=0 controllerNumber=1 scan=11039
# scanNumber: 11039
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2707.72
# filterString: FTMS + p NSI d Full ms2 528.30@hcd28.00 [100.00-1100.00]
# mzLow: 99.0036
# mzHigh: 1111.21
# basePeakMZ: 528.244
# basePeakIntensity: 105923
# totalIonCurrent: 827486
# precursorCount: 1
# precursor 0: 528.3 708936
# binary (1839): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    772.1008
    101.0050	   1514.2988
    101.0060	   2017.0179
    101.0070	   1934.9307
    101.0079	   1345.0774
    101.0089	    652.0353
    101.0099	      0.0000
    101.0109	      0.0000
    101.0118	      0.0000
    101.0128	      0.0000
    101.0639	      0.0000
    101.0648	      0.0000
    101.0658	      0.0000
    101.0667	      0.0000
    101.0677	    225.5810
    101.0687	   1678.2526
    101.0696	   6050.3154
    101.0706	  11113.3779
    101.0716	  15545.1650
    101.0725	  13224.3184
    101.0735	   7861.1870
    101.0745	   2949.3743
    101.0754	    366.8359
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    789.5319
    103.0202	   1614.8707
    103.0211	   2321.1096
    103.0221	   2410.0410
    103.0231	   1777.5686
    103.0241	    861.3950
    103.0251	    243.7674
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0291	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	      0.0000
    104.0705	      0.0000
    104.0715	      0.0000
    104.0725	      0.0000
    104.0736	      0.0000
    104.0746	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    104.0786	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9798	      0.0000
    104.9808	      0.0000
    104.9818	    581.9001
    104.9828	    978.5232
    104.9838	   1138.6182
    104.9849	    961.4760
    104.9859	    576.8306
    104.9869	      0.0000
    104.9879	      0.0000
    104.9889	      0.0000
    104.9899	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    279.0190
    107.9650	    892.5252
    107.9661	   1900.6777
    107.9671	   2652.8345
    107.9682	   2579.1040
    107.9693	   1741.3115
    107.9703	    766.4684
    107.9717	      0.0000
    107.9728	      0.0000
    107.9738	      0.0000
    107.9749	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	    805.9699
    110.0673	    839.1064
    110.0684	   1763.3832
    110.0695	   5144.0117
    110.0706	   9946.9502
    110.0717	  14735.5615
    110.0728	  13649.7031
    110.0739	   8331.6084
    110.0750	   3417.0476
    110.0761	    520.2888
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0680	      0.0000
    113.0691	    358.0219
    113.0702	    849.5191
    113.0714	   1199.6782
    113.0725	   1166.0521
    113.0737	    796.0698
    113.0748	      0.0000
    113.0759	      0.0000
    113.0771	      0.0000
    113.0782	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    781.9227
    115.0366	   1186.6154
    115.0377	   1302.5582
    115.0389	   1073.4517
    115.0401	    654.4991
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0631	    293.3260
    117.0643	    849.2044
    117.0655	   1403.6069
    117.0667	   1536.0387
    117.0679	   1161.1876
    117.0691	    579.6015
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    500.7912
    120.0779	   2319.2480
    120.0791	   5769.1597
    120.0804	   9540.1572
    120.0816	  10908.6006
    120.0829	   7602.0640
    120.0841	   4012.4912
    120.0854	   1041.3634
    120.0866	     30.7814
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    381.1361
    129.0996	   1213.7900
    129.1010	   3233.5747
    129.1024	   4701.8818
    129.1038	   4032.8865
    129.1052	   2242.4663
    129.1066	    567.1940
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    130.6779	      0.0000
    130.6793	      0.0000
    130.6807	      0.0000
    130.6821	      0.0000
    130.6835	    549.0651
    130.6850	    984.9803
    130.6864	   1199.0157
    130.6878	   1053.0375
    130.6892	    645.6582
    130.6906	      0.0000
    130.6920	      0.0000
    130.6935	      0.0000
    130.6949	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1140	      0.0000
    131.1154	    392.2934
    131.1168	    941.7347
    131.1182	   1327.4940
    131.1197	   1259.5669
    131.1211	    810.8207
    131.1225	      0.0000
    131.1239	      0.0000
    131.1254	      0.0000
    131.1268	      0.0000
    132.0488	      0.0000
    132.0503	      0.0000
    132.0517	      0.0000
    132.0532	      0.0000
    132.0546	      0.0000
    132.0560	      0.0000
    132.0575	      0.0000
    132.0589	      0.0000
    132.0604	      0.0000
    132.0618	      0.0000
    132.0636	      0.0000
    132.0650	      0.0000
    132.0665	      0.0000
    132.0679	      0.0000
    132.0910	      0.0000
    132.0924	      0.0000
    132.0938	      0.0000
    132.0953	      0.0000
    132.0967	    208.3356
    132.0982	   1248.2020
    132.0996	   4062.9150
    132.1010	   7231.0215
    132.1025	   9745.9736
    132.1039	   7743.3960
    132.1054	   4427.0137
    132.1068	   1280.0936
    132.1082	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    325.2940
    134.9901	   2082.3013
    134.9916	   4210.3335
    134.9931	   6238.3784
    134.9946	   5514.7246
    134.9961	   3286.6345
    134.9976	   1246.2052
    134.9990	    427.8306
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    800.0861
    136.0752	   1274.7252
    136.0767	   1362.9188
    136.0782	   1010.9966
    136.0797	    484.3427
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    421.5855
    138.0538	    862.3987
    138.0554	   1086.1279
    138.0569	    916.7817
    138.0585	    486.4413
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	      0.0000
    141.0608	      0.0000
    141.0624	    770.4154
    141.0640	   1703.9498
    141.0656	   2374.1267
    141.0672	   2270.3865
    141.0688	   1493.1185
    141.0704	    621.0613
    141.0720	      0.0000
    141.0736	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    750.6096
    141.1006	   1517.3713
    141.1022	   2038.1411
    141.1038	   1912.1736
    141.1053	   1237.9839
    141.1069	    492.5811
    141.1085	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    148.0858	      0.0000
    148.0875	      0.0000
    148.0892	      0.0000
    148.0909	      0.0000
    148.0927	    329.6109
    148.0944	    918.3358
    148.0961	   1452.3562
    148.0978	   1521.9287
    148.0995	   1065.6506
    148.1012	    446.7988
    148.1030	      0.0000
    148.1047	      0.0000
    148.1064	      0.0000
    148.1081	      0.0000
    152.0597	      0.0000
    152.0615	      0.0000
    152.0632	      0.0000
    152.0650	      0.0000
    152.0668	    562.7015
    152.0686	   1066.7576
    152.0704	   1313.3153
    152.0721	   1119.8961
    152.0739	    645.0994
    152.0757	      0.0000
    152.0775	      0.0000
    152.0793	      0.0000
    152.0811	      0.0000
    158.0809	      0.0000
    158.0828	      0.0000
    158.0847	      0.0000
    158.0865	      0.0000
    158.0884	    645.8280
    158.0903	   1301.1420
    158.0922	   1725.1182
    158.0941	   1605.1887
    158.0960	   1035.3358
    158.0978	    420.4355
    158.0997	      0.0000
    158.1016	      0.0000
    158.1035	      0.0000
    158.1054	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    623.8896
    159.0734	   1941.3223
    159.0753	   3541.2952
    159.0772	   4722.5332
    159.0791	   3667.3691
    159.0810	   2076.3579
    159.0829	    760.3480
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    160.0311	      0.0000
    160.0331	      0.0000
    160.0350	      0.0000
    160.0369	      0.0000
    160.0388	    625.0389
    160.0407	   1097.2759
    160.0427	   1254.7362
    160.0446	    992.1078
    160.0465	    512.7568
    160.0485	      0.0000
    160.0504	      0.0000
    160.0523	      0.0000
    160.0542	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    483.7555
    166.0833	   1184.3381
    166.0853	   1783.9567
    166.0873	   1846.2701
    166.0894	   1326.9130
    166.0914	    614.4604
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    167.0068	      0.0000
    167.0088	      0.0000
    167.0109	      0.0000
    167.0129	      0.0000
    167.0150	    555.7004
    167.0170	   1136.1978
    167.0191	   1566.6302
    167.0211	   1559.4779
    167.0232	   1130.6111
    167.0252	    583.2280
    167.0274	      0.0000
    167.0294	      0.0000
    167.0315	      0.0000
    167.0335	      0.0000
    173.1102	      0.0000
    173.1124	      0.0000
    173.1145	      0.0000
    173.1167	      0.0000
    173.1188	     83.6592
    173.1210	    920.4110
    173.1232	   3953.2419
    173.1253	   9529.3271
    173.1275	  15610.2930
    173.1297	  17731.0117
    173.1318	  12353.8271
    173.1340	   6571.2852
    173.1361	   1760.5906
    173.1383	    195.5812
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    174.1191	      0.0000
    174.1213	      0.0000
    174.1235	      0.0000
    174.1257	      0.0000
    174.1278	    571.7619
    174.1300	    922.5387
    174.1322	   1055.1440
    174.1344	    880.5014
    174.1366	    508.0516
    174.1387	      0.0000
    174.1409	      0.0000
    174.1431	      0.0000
    174.1453	      0.0000
    175.1018	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	    312.6603
    175.1128	    843.5804
    175.1150	   2342.1672
    175.1172	   4277.2393
    175.1194	   5696.0605
    175.1216	   4540.6968
    175.1238	   2684.8208
    175.1260	    837.8774
    175.1282	    304.7351
    175.1303	      0.0000
    175.1325	      0.0000
    175.1347	      0.0000
    175.1369	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    737.6118
    178.0506	   1234.5769
    178.0529	   1419.4083
    178.0551	   1157.6758
    178.0574	    637.4338
    178.0597	      0.0000
    178.0619	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	    461.6537
    183.0741	   1016.4529
    183.0765	   1404.4254
    183.0788	   1329.4974
    183.0812	    838.0439
    183.0835	    276.3562
    183.0858	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    504.9765
    183.1094	   1128.6840
    183.1117	   1756.2411
    183.1141	   2017.9558
    183.1164	   1745.7288
    183.1188	   1131.4150
    183.1211	    531.3445
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    185.0782	      0.0000
    185.0806	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	    626.5080
    185.0901	   1253.4207
    185.0925	   1576.0149
    185.0949	   1356.7042
    185.0973	    781.5378
    185.0997	      0.0000
    185.1021	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	    479.2527
    185.1259	   1053.4873
    185.1283	   1442.0205
    185.1307	   1364.8383
    185.1331	    891.1368
    185.1355	    360.6648
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    186.1070	      0.0000
    186.1094	      0.0000
    186.1118	      0.0000
    186.1142	      0.0000
    186.1167	    301.5814
    186.1191	   1012.9523
    186.1215	   2016.8705
    186.1239	   2692.3008
    186.1263	   2559.3264
    186.1287	   1729.8333
    186.1311	    792.9793
    186.1340	      0.0000
    186.1364	      0.0000
    186.1388	      0.0000
    186.1413	      0.0000
    187.0527	      0.0000
    187.0552	      0.0000
    187.0576	      0.0000
    187.0600	      0.0000
    187.0625	    138.8672
    187.0649	   1047.3303
    187.0673	   3653.6331
    187.0697	   6585.7319
    187.0722	   8899.9355
    187.0746	   7086.5063
    187.0770	   4103.7646
    187.0794	   1249.1935
    187.0819	    135.4502
    187.0838	      0.0000
    187.0862	      0.0000
    187.0887	      0.0000
    187.0911	      0.0000
    196.1273	      0.0000
    196.1299	      0.0000
    196.1326	      0.0000
    196.1352	      0.0000
    196.1378	    470.5719
    196.1404	    949.2104
    196.1430	   1286.9714
    196.1456	   1250.5396
    196.1482	    855.5980
    196.1508	    356.6793
    196.1534	      0.0000
    196.1560	      0.0000
    196.1586	      0.0000
    196.1612	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    197.0975	    639.9853
    197.1001	   1140.3522
    197.1028	   1405.3682
    197.1054	   1238.0297
    197.1080	    796.2756
    197.1106	      0.0000
