# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7130
# id: controllerType=0 controllerNumber=1 scan=15997
# scanNumber: 15997
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3893.94
# filterString: FTMS + p NSI d Full ms2 863.05@hcd28.00 [100.00-2660.00]
# mzLow: 99.0037
# mzHigh: 2687.36
# basePeakMZ: 204.087
# basePeakIntensity: 174481
# totalIonCurrent: 2.86214e+006
# precursorCount: 1
# precursor 0: 862.711 784552
# binary (4493): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0658	      0.0000
    101.0668	      0.0000
    101.0677	    267.5809
    101.0687	   1730.8641
    101.0697	   5825.7495
    101.0706	  10378.4297
    101.0716	  13865.3711
    101.0726	  11116.8799
    101.0735	   6506.6772
    101.0745	   2052.5774
    101.0755	    166.8622
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.2645	      0.0000
    101.2655	      0.0000
    101.2665	      0.0000
    101.2674	      0.0000
    101.2684	      0.0000
    101.2694	      0.0000
    101.2703	      0.0000
    101.2713	      0.0000
    101.2723	      0.0000
    101.2732	      0.0000
    101.2742	      0.0000
    101.2752	      0.0000
    101.2761	      0.0000
    101.2771	      0.0000
    101.3197	      0.0000
    101.3206	      0.0000
    101.3216	      0.0000
    101.3226	      0.0000
    101.3235	      0.0000
    101.3245	      0.0000
    101.3255	      0.0000
    101.3264	      0.0000
    101.3274	      0.0000
    101.3284	      0.0000
    101.3293	      0.0000
    101.3303	      0.0000
    101.3313	      0.0000
    101.3322	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	   1065.6068
    102.0540	   2486.3833
    102.0550	   5305.0400
    102.0559	   6292.9365
    102.0569	   4371.6514
    102.0579	   1970.0869
    102.0589	    766.1781
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    433.8355
    103.0529	   1336.2960
    103.0539	   2547.4893
    103.0549	   3277.5867
    103.0558	   2991.0391
    103.0568	   1923.7532
    103.0578	    832.2435
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0468	      0.0000
    106.0479	    845.8873
    106.0489	   1895.0126
    106.0500	   2808.2703
    106.0510	   2956.2051
    106.0520	   2249.6853
    106.0531	   1199.3535
    106.0541	    400.9076
    106.0551	      0.0000
    106.0561	      0.0000
    106.0572	      0.0000
    106.0582	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    930.1532
    109.0262	   2224.3557
    109.0273	   4966.0874
    109.0284	   7847.4517
    109.0295	   7647.9121
    109.0305	   4838.8057
    109.0316	   2167.1267
    109.0327	    630.1542
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    865.7772
    110.0692	   3309.8020
    110.0703	   6751.6182
    110.0714	  10310.0029
    110.0725	   9641.6777
    110.0736	   5857.9385
    110.0747	   2406.4507
    110.0758	    360.6812
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    746.3296
    111.0428	   1697.6731
    111.0439	   2519.6082
    111.0450	   2602.6262
    111.0461	   1858.4646
    111.0472	    853.0707
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	    471.0548
    113.0691	   1344.8086
    113.0702	   2507.9492
    113.0714	   3173.1621
    113.0725	   2822.8718
    113.0736	   1739.0139
    113.0748	    705.1149
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	   1008.5976
    115.0365	   3052.3025
    115.0377	   6309.9956
    115.0389	   9629.3945
    115.0401	   9035.4561
    115.0412	   5379.7031
    115.0424	   2076.4219
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    115.0506	    890.4977
    115.0518	   1192.8400
    115.0529	   1551.0994
    115.0541	   1848.2987
    115.0553	   1811.1029
    115.0564	   1324.9902
    115.0576	    661.3616
    115.0588	      0.0000
    115.0599	      0.0000
    115.0611	      0.0000
    115.0623	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0686	    882.9587
    116.0698	   1778.3995
    116.0710	   2298.7168
    116.0722	   2036.7092
    116.0734	   1218.6781
    116.0746	    448.8894
    116.0758	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    117.0486	      0.0000
    117.0498	      0.0000
    117.0510	      0.0000
    117.0522	      0.0000
    117.0534	    421.0213
    117.0546	   1269.3187
    117.0558	   2831.7021
    117.0570	   5805.5210
    117.0582	   6267.3496
    117.0594	   4025.7625
    117.0606	   1829.3002
    117.0618	    719.4733
    117.0630	      0.0000
    117.0642	      0.0000
    117.0654	      0.0000
    117.0666	      0.0000
    118.9747	      0.0000
    118.9759	      0.0000
    118.9772	      0.0000
    118.9784	      0.0000
    118.9796	    624.0337
    118.9809	   1268.8022
    118.9821	   1691.5333
    118.9833	   1625.0068
    118.9846	   1145.0206
    118.9858	    561.7529
    118.9870	      0.0000
    118.9883	      0.0000
    118.9895	      0.0000
    118.9907	      0.0000
    119.0400	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	    629.6454
    119.0461	   1561.8967
    119.0474	   3942.2236
    119.0486	   6653.4741
    119.0498	   7814.8330
    119.0511	   5567.9146
    119.0523	   2980.6218
    119.0535	    984.0662
    119.0549	      0.0000
    119.0562	      0.0000
    119.0574	      0.0000
    119.0586	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	      0.0000
    120.0755	    445.2524
    120.0768	   1413.1527
    120.0780	   5196.2358
    120.0793	  12181.7568
    120.0805	  19798.8027
    120.0818	  21806.0645
    120.0830	  14707.5898
    120.0843	   7370.6426
    120.0855	   1677.6757
    120.0868	    172.1974
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0813	      0.0000
    121.0826	    954.1396
    121.0839	   1208.3248
