# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2557
# id: controllerType=0 controllerNumber=1 scan=8166
# scanNumber: 8166
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2190.12
# filterString: FTMS + p NSI d Full ms2 316.70@hcd28.00 [100.00-665.00]
# mzLow: 99.0036
# mzHigh: 671.768
# basePeakMZ: 257.15
# basePeakIntensity: 58948.8
# totalIonCurrent: 449049
# precursorCount: 1
# precursor 0: 316.699 967376
# binary (1367): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1060	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	    364.4701
    100.1107	    947.6184
    100.1117	   1673.1779
    100.1126	   2094.5796
    100.1136	   1905.2423
    100.1145	   1245.4668
    100.1155	    561.6598
    100.1164	      0.0000
    100.1174	      0.0000
    100.1183	      0.0000
    100.1193	      0.0000
    100.8252	      0.0000
    100.8262	      0.0000
    100.8272	      0.0000
    100.8281	      0.0000
    100.8291	    403.4392
    100.8300	    721.6065
    100.8310	    856.7319
    100.8320	    719.4257
    100.8329	    403.4320
    100.8339	      0.0000
    100.8348	      0.0000
    100.8358	      0.0000
    100.8368	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    368.4303
    101.0050	    668.3190
    101.0060	    882.1365
    101.0070	    853.0853
    101.0079	    578.2247
    101.0089	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    102.0853	      0.0000
    102.0863	      0.0000
    102.0873	      0.0000
    102.0883	      0.0000
    102.0892	    428.5247
    102.0902	   1132.0420
    102.0912	   1862.7240
    102.0922	   2071.3218
    102.0931	   1585.4539
    102.0941	    790.6286
    102.0951	    222.2208
    102.0961	      0.0000
    102.0971	      0.0000
    102.0980	      0.0000
    102.0990	      0.0000
    103.0698	      0.0000
    103.0708	      0.0000
    103.0718	      0.0000
    103.0727	      0.0000
    103.0737	    374.8421
    103.0747	    729.9902
    103.0757	    890.0499
    103.0767	    721.4238
    103.0777	    351.0414
    103.0787	      0.0000
    103.0797	      0.0000
    103.0807	      0.0000
    103.0817	      0.0000
    105.9837	      0.0000
    105.9847	      0.0000
    105.9858	      0.0000
    105.9868	      0.0000
    105.9879	    415.0544
    105.9889	    739.7937
    105.9899	    910.6779
    105.9910	    814.0081
    105.9920	    513.9276
    105.9930	      0.0000
    105.9941	      0.0000
    105.9951	      0.0000
    105.9961	      0.0000
    106.9559	      0.0000
    106.9570	      0.0000
    106.9580	      0.0000
    106.9591	      0.0000
    106.9601	    397.4145
    106.9612	    717.1149
    106.9622	    864.7064
    106.9633	    729.6368
    106.9643	    406.2275
    106.9654	      0.0000
    106.9664	      0.0000
    106.9675	      0.0000
    106.9685	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	      0.0000
    107.0473	      0.0000
    107.0483	    448.2703
    107.0494	    858.9227
    107.0504	   1029.4318
    107.0515	    866.0447
    107.0525	    514.0449
    107.0536	      0.0000
    107.0546	      0.0000
    107.0557	      0.0000
    107.0567	      0.0000
    108.0374	      0.0000
    108.0385	      0.0000
    108.0396	      0.0000
    108.0406	      0.0000
    108.0417	    499.0482
    108.0427	   1201.4462
    108.0438	   1993.3679
    108.0449	   3562.6274
    108.0459	   2671.4463
    108.0470	   1208.7599
    108.0481	    476.2631
    108.0494	      0.0000
    108.0505	      0.0000
    108.0515	      0.0000
    108.0526	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	    290.4454
    110.0673	    744.1537
    110.0684	   2301.1785
    110.0695	   7321.3320
    110.0706	  13953.5674
    110.0717	  20485.5938
    110.0728	  18733.3867
    110.0739	  11481.5410
    110.0750	   4725.0332
    110.0761	    862.9733
    110.0772	     14.0322
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    574.5044
    111.0428	   1358.2415
    111.0439	   2024.0260
    111.0450	   2071.1838
    111.0462	   1472.2545
    111.0473	    699.6332
    111.0484	    241.4846
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    326.2631
    116.0687	    811.1312
    116.0699	   1326.5957
    116.0710	   1538.7262
    116.0722	   1303.9448
    116.0734	    788.5941
    116.0746	    316.1407
    116.0758	      0.0000
    116.0770	      0.0000
    116.0782	      0.0000
    116.0793	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	      0.0000
    117.0643	    519.1566
    117.0655	    803.4517
    117.0667	    901.0550
    117.0679	    750.1272
    117.0691	    444.8337
    117.0703	      0.0000
    117.0715	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    118.0788	      0.0000
    118.0800	      0.0000
    118.0812	      0.0000
    118.0824	      0.0000
    118.0837	    396.1250
    118.0849	    869.6813
    118.0861	   1229.5212
    118.0873	   1223.3450
    118.0885	    861.8600
    118.0897	    404.4873
    118.0913	      0.0000
    118.0925	      0.0000
    118.0937	      0.0000
    118.0949	      0.0000
    120.0708	      0.0000
    120.0720	      0.0000
    120.0733	      0.0000
    120.0745	      0.0000
    120.0757	    280.3910
    120.0770	   1033.8518
    120.0782	   3419.8821
    120.0795	   7013.7539
    120.0807	  10874.3662
    120.0820	  10960.1719
    120.0832	   6986.4297
    120.0845	   3230.5913
    120.0857	    588.0150
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    121.0574	      0.0000
    121.0586	      0.0000
    121.0599	      0.0000
    121.0612	      0.0000
    121.0624	    355.9784
    121.0637	    788.7254
    121.0649	   1045.9979
    121.0662	    930.3032
    121.0675	    541.4597
    121.0687	      0.0000
    121.0700	      0.0000
    121.0712	      0.0000
    121.0725	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    494.5161
    123.0798	    841.8629
    123.0811	    932.4545
    123.0824	    698.0907
    123.0837	    320.7460
    123.0850	      0.0000
    123.0863	      0.0000
    123.0876	      0.0000
    123.0889	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	      0.0000
    123.1148	    567.3393
    123.1161	    978.2097
    123.1174	   1171.2386
    123.1187	    984.8121
    123.1200	    540.0406
    123.1212	      0.0000
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    129.0440	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	    403.0202
    129.0510	    991.6183
    129.0524	   1525.7976
    129.0538	   1653.5668
    129.0551	   1301.9231
    129.0565	    739.7700
    129.0579	    304.3423
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    501.8159
    129.0649	    729.9443
    129.0663	    834.5070
    129.0677	    718.6315
    129.0690	    439.4363
    129.0707	      0.0000
    129.0721	      0.0000
    129.0734	      0.0000
    129.0748	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    243.3293
    129.0985	   1210.0284
    129.0999	   3802.2632
    129.1013	   6732.1621
    129.1027	   9081.8037
    129.1040	   7353.3252
    129.1054	   4316.5142
    129.1068	   1442.6637
    129.1082	    254.4501
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0575	      0.0000
    132.0589	      0.0000
    132.0604	      0.0000
    132.0618	      0.0000
    132.0633	    451.4348
    132.0647	    802.4725
    132.0661	    914.0493
    132.0676	    713.7634
    132.0690	    373.6640
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	     87.7234
    132.0992	   1378.5708
    132.1007	   3157.8853
    132.1021	   5002.4780
    132.1036	   4719.3486
    132.1050	   2863.1318
    132.1064	   1132.7361
    132.1079	    415.2676
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    423.7240
    134.9916	    779.2676
    134.9931	    931.8587
    134.9946	    766.7438
    134.9961	    405.4879
    134.9976	      0.0000
    134.9991	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0586	      0.0000
    135.0601	      0.0000
    135.0616	      0.0000
    135.0631	      0.0000
    135.0645	    640.9077
    135.0660	   1340.2314
    135.0675	   1925.0706
    135.0690	   2009.1753
    135.0705	   1534.9729
    135.0720	    834.2610
    135.0735	    329.8001
    135.0750	      0.0000
    135.0764	      0.0000
    135.0779	      0.0000
    135.0794	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    445.1869
    136.0722	   1570.7378
    136.0737	   3177.7295
    136.0752	   4883.8281
    136.0767	   4989.5874
    136.0782	   3233.0686
    136.0797	   1534.5754
    136.0812	    246.7525
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	    256.5193
    143.1140	    754.6923
    143.1156	   1546.2872
    143.1172	   2139.6743
    143.1189	   2892.5095
    143.1205	   1477.4100
    143.1221	    706.4374
    143.1237	    245.6971
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	      0.0000
    145.0580	    413.2416
    145.0596	    753.6716
    145.0613	    919.8846
    145.0630	    812.9979
    145.0646	    511.4654
    145.0663	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    146.9844	      0.0000
    146.9861	      0.0000
    146.9877	      0.0000
    146.9894	      0.0000
    146.9911	    636.7467
    146.9928	    937.2399
    146.9945	    985.7684
    146.9962	    742.3568
    146.9979	    367.4601
    146.9996	      0.0000
    147.0013	      0.0000
    147.0030	      0.0000
    147.0047	      0.0000
    154.0497	      0.0000
    154.0515	      0.0000
    154.0533	      0.0000
    154.0551	      0.0000
    154.0569	    683.2371
    154.0588	   2227.4048
    154.0606	   3979.3689
    154.0624	   5470.9429
    154.0642	   4526.0391
    154.0660	   2615.5498
    154.0678	    820.8807
    154.0696	    448.9131
    154.0718	      0.0000
    154.0736	      0.0000
    154.0754	      0.0000
    154.0773	      0.0000
    156.0627	      0.0000
    156.0646	      0.0000
    156.0664	      0.0000
    156.0683	      0.0000
    156.0701	    394.0398
    156.0720	   1835.7936
    156.0738	   4688.5532
    156.0757	   7782.3789
    156.0775	   9414.0254
    156.0794	   6996.1343
    156.0812	   3934.6428
    156.0831	   1083.8511
    156.0849	      0.0000
    156.0864	      0.0000
    156.0882	      0.0000
    156.0901	      0.0000
    156.0919	      0.0000
    157.0695	      0.0000
    157.0714	      0.0000
    157.0732	      0.0000
    157.0751	      0.0000
    157.0770	    375.3790
    157.0788	   1887.8142
    157.0807	   4456.3003
    157.0826	   7238.8926
    157.0845	   8048.8701
    157.0863	   5591.2778
    157.0882	   2960.9863
    157.0901	    765.4365
    157.0919	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    392.3635
    166.0833	    885.4728
    166.0853	   1278.1606
    166.0873	   1287.1912
    166.0894	    901.3648
    166.0914	    398.4468
    166.0934	      0.0000
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	    525.3511
    167.0785	   1230.1759
    167.0805	   1836.8274
    167.0826	   1874.8645
    167.0846	   1292.8494
    167.0867	    551.7463
    167.0887	      0.0000
    167.0908	      0.0000
    167.0928	      0.0000
    167.0949	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    602.3861
    168.0620	   2095.2429
    168.0640	   3512.4646
    168.0661	   4239.6079
    168.0682	   3028.6108
    168.0702	   1573.6760
    168.0723	    608.3113
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	      0.0000
    171.1097	    449.4398
    171.1119	    801.8051
    171.1140	    925.0996
    171.1161	    736.3979
    171.1182	    369.0934
    171.1203	      0.0000
    171.1225	      0.0000
    171.1246	      0.0000
    171.1267	      0.0000
    172.1205	      0.0000
    172.1227	      0.0000
    172.1248	      0.0000
    172.1270	      0.0000
    172.1291	    376.4639
    172.1312	    868.2122
    172.1334	   1216.1456
    172.1355	   1158.8726
    172.1377	    740.2878
    172.1398	    270.5741
    172.1420	      0.0000
    172.1441	      0.0000
    172.1463	      0.0000
    172.1484	      0.0000
    177.9785	      0.0000
    177.9808	      0.0000
    177.9830	      0.0000
    177.9853	      0.0000
    177.9876	    308.9359
    177.9898	    705.5149
    177.9921	    963.7683
    177.9943	    867.6254
    177.9966	    491.0868
    177.9989	      0.0000
    178.0011	      0.0000
    178.0034	      0.0000
    178.0056	      0.0000
    200.1241	      0.0000
    200.1268	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    467.2399
    200.1375	    893.6769
    200.1402	   1085.4762
    200.1429	    896.3581
    200.1455	    484.6118
    200.1483	      0.0000
    200.1510	      0.0000
    200.1537	      0.0000
    200.1564	      0.0000
    204.1198	      0.0000
    204.1225	      0.0000
    204.1253	      0.0000
    204.1281	      0.0000
    204.1308	    324.2805
    204.1336	    883.6563
    204.1364	   1478.6960
    204.1391	   1646.2371
    204.1419	   1241.3628
    204.1447	    583.7133
    204.1474	      0.0000
    204.1502	      0.0000
    204.1529	      0.0000
    204.1557	      0.0000
    209.0854	      0.0000
    209.0882	      0.0000
    209.0911	      0.0000
    209.0940	      0.0000
    209.0968	    648.7850
    209.0997	   1261.2418
    209.1026	   1685.5634
    209.1054	   1623.1720
    209.1083	   1116.5037
    209.1112	    517.7333
    209.1140	      0.0000
    209.1169	      0.0000
    209.1198	      0.0000
    209.1226	      0.0000
    210.9910	      0.0000
    210.9939	      0.0000
    210.9968	      0.0000
    210.9997	      0.0000
    211.0026	    635.3845
    211.0055	   1342.1718
    211.0084	   1825.1628
    211.0113	   1682.6709
    211.0143	   1015.8196
    211.0172	    343.6037
    211.0201	      0.0000
    211.0230	      0.0000
    211.0259	      0.0000
    211.0288	      0.0000
    213.0289	      0.0000
    213.0319	      0.0000
    213.0348	      0.0000
    213.0378	      0.0000
    213.0407	    670.1357
    213.0437	    930.5880
    213.0466	   1006.5875
    213.0496	    843.3413
    213.0525	    530.1122
    213.0555	      0.0000
    213.0584	      0.0000
    213.0614	      0.0000
    213.0643	      0.0000
    214.1273	      0.0000
    214.1303	      0.0000
    214.1333	      0.0000
    214.1363	      0.0000
    214.1392	    662.9274
    214.1422	   1012.3804
    214.1452	   1103.3335
    214.1481	    880.5771
    214.1511	    495.3760
    214.1542	      0.0000
    214.1572	      0.0000
    214.1601	      0.0000
    214.1631	      0.0000
    216.1056	      0.0000
    216.1086	      0.0000
    216.1116	      0.0000
    216.1146	      0.0000
