# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7304
# id: controllerType=0 controllerNumber=1 scan=18977
# scanNumber: 18977
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4813.02
# filterString: FTMS + p NSI d Full ms2 859.72@hcd28.00 [100.00-2650.00]
# mzLow: 99.0036
# mzHigh: 2677.21
# basePeakMZ: 204.087
# basePeakIntensity: 61457.9
# totalIonCurrent: 488584
# precursorCount: 1
# precursor 0: 859.381 697535
# binary (1084): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    371.8201
    101.0696	   1023.5302
    101.0705	   1687.2701
    101.0715	   1866.1489
    101.0725	   1407.7151
    101.0734	    661.3561
    101.0744	      0.0000
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	      0.0000
    102.0540	    825.3232
    102.0550	   1291.7933
    102.0560	   1400.4321
    102.0569	   1093.3049
    102.0579	    589.0682
    102.0588	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    369.3798
    110.0692	   1163.2113
    110.0703	   2386.6660
    110.0714	   4569.7119
    110.0725	   4264.2407
    110.0736	   2099.7012
    110.0747	    939.9858
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0680	      0.0000
    113.0691	    515.3648
    113.0702	   1070.4132
    113.0714	   1394.1769
    113.0725	   1255.5933
    113.0737	    760.2416
    113.0748	      0.0000
    113.0759	      0.0000
    113.0771	      0.0000
    113.0782	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    329.7452
    115.0366	   1062.3412
    115.0377	   1913.7705
    115.0389	   2344.4780
    115.0401	   2030.0956
    115.0412	   1203.9559
    115.0424	    470.0566
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	    658.4380
    119.0474	   1481.9985
    119.0486	   2259.5527
    119.0499	   2401.0962
    119.0511	   1782.7362
    119.0523	    865.2804
    119.0535	      0.0000
    119.0548	      0.0000
    119.0560	      0.0000
    119.0572	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    953.3742
    120.0804	   1673.9896
    120.0816	   1864.9755
    120.0829	   1398.4526
    120.0841	    669.6693
    120.0855	      0.0000
    120.0867	      0.0000
    120.0880	      0.0000
    120.0892	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    867.1520
    126.0508	   2234.5269
    126.0521	   7002.3628
    126.0534	  14776.5850
    126.0548	  23014.4922
    126.0561	  23864.1270
    126.0575	  15654.7354
    126.0588	   7688.3857
    126.0602	   1767.2084
    126.0615	     22.2446
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    101.2384
    127.0352	   1550.2555
    127.0365	   5187.8052
    127.0379	   9563.9072
    127.0392	  13565.6748
    127.0406	  12005.1084
    127.0420	   7325.2441
    127.0433	   2938.8516
    127.0447	    419.2938
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    752.9413
    127.0566	   1457.8176
    127.0580	   1911.8280
    127.0594	   1752.5236
    127.0607	   1082.1619
    127.0621	    399.2962
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    758.7080
    129.0649	   1315.6566
    129.0663	   1529.8374
    129.0676	   1273.0316
    129.0690	    737.1144
    129.0708	      0.0000
    129.0721	      0.0000
    129.0735	      0.0000
    129.0749	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    354.7793
    129.0986	   1151.6746
    129.1000	   3949.5562
    129.1014	   7251.7876
    129.1027	  10014.5039
    129.1041	   8099.2266
    129.1055	   4652.1235
    129.1069	   1373.9044
    129.1083	     35.3934
    129.1096	      0.0000
    129.1110	      0.0000
    129.1124	      0.0000
    129.1138	      0.0000
    130.0540	      0.0000
    130.0554	      0.0000
    130.0568	      0.0000
    130.0582	      0.0000
    130.0597	    187.6291
    130.0611	   1189.8181
    130.0625	   4502.4922
    130.0639	   9044.8828
    130.0653	  13688.6729
    130.0667	  12732.8105
    130.0681	   7819.2446
    130.0695	   3287.2922
    130.0709	    650.2980
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	    280.4128
    132.0776	   1111.0906
    132.0791	   2393.6277
    132.0805	   4783.1021
    132.0820	   4243.3560
    132.0834	   2041.3423
    132.0848	    836.9360
    132.0864	      0.0000
    132.0879	      0.0000
    132.0893	      0.0000
    132.0907	      0.0000
    136.0633	      0.0000
    136.0648	      0.0000
    136.0663	      0.0000
    136.0678	      0.0000
    136.0693	     43.2351
    136.0709	   1575.0114
    136.0724	   5729.9355
    136.0739	  11695.9893
    136.0754	  18040.3008
    136.0769	  18051.0059
    136.0784	  11608.9385
    136.0799	   5532.8345
    136.0814	   1374.3110
    136.0829	    179.6011
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	      0.0000
    137.0759	    652.1056
    137.0774	   1035.4169
    137.0789	   1203.2797
    137.0805	   1043.0723
    137.0820	    647.2478
    137.0837	      0.0000
    137.0852	      0.0000
    137.0867	      0.0000
    137.0883	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	      0.0000
    138.0479	    820.7850
    138.0494	   2448.5811
    138.0510	   8131.7202
    138.0525	  21627.4043
    138.0540	  36321.3711
    138.0556	  44696.7305
    138.0571	  33132.7031
    138.0587	  18644.0859
    138.0602	   5432.8291
    138.0617	    973.6099
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    403.1137
    139.0563	   1228.9561
    139.0578	   1865.9790
    139.0594	   1815.5354
    139.0610	   1157.6912
    139.0625	    441.5535
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    891.6869
    141.0640	   1527.6615
    141.0656	   1822.1089
    141.0672	   1561.7046
    141.0688	    934.5086
    141.0704	      0.0000
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    715.2987
    144.0622	   1567.2300
    144.0638	   2395.7217
    144.0655	   2661.9761
    144.0671	   2205.9092
    144.0688	   1359.0033
    144.0704	    604.9858
    144.0725	      0.0000
    144.0741	      0.0000
    144.0758	      0.0000
    144.0774	      0.0000
    145.0385	      0.0000
    145.0402	      0.0000
    145.0419	      0.0000
    145.0435	      0.0000
    145.0452	    891.9761
    145.0468	   3675.2883
    145.0485	   6852.8154
    145.0501	   9243.1465
    145.0518	   7174.1440
    145.0535	   4086.4421
    145.0551	   1130.8839
    145.0568	    349.4092
    145.0580	    966.0559
    145.0596	   1969.1550
    145.0613	   1949.9537
    145.0629	   1373.2458
    145.0646	    670.0378
    145.0662	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    531.2752
    155.0795	   1250.9015
    155.0813	   1644.7991
    155.0832	   1376.6389
    155.0850	    698.5010
    155.0869	      0.0000
    155.0887	      0.0000
    155.0905	      0.0000
    155.0924	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    908.5994
    159.0753	   1531.7100
    159.0772	   2243.9089
    159.0791	   2736.8223
    159.0810	   1822.9460
    159.0829	   1066.3525
    159.0849	   1736.4695
    159.0868	   5765.5728
    159.0887	  13752.7480
    159.0906	  22558.1309
    159.0925	  25535.2129
    159.0944	  17510.5527
    159.0963	   9039.2852
    159.0982	   2302.7749
    159.1001	    436.4771
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    160.0830	      0.0000
    160.0849	      0.0000
    160.0868	      0.0000
    160.0888	      0.0000
    160.0907	    548.3771
    160.0926	   1395.5884
    160.0945	   2132.7375
    160.0965	   2206.9458
    160.0984	   1582.8407
    160.1003	    749.1638
    160.1027	      0.0000
    160.1046	      0.0000
    160.1066	      0.0000
    160.1085	      0.0000
    163.0442	      0.0000
    163.0462	      0.0000
    163.0481	      0.0000
    163.0501	      0.0000
    163.0521	    507.0612
    163.0541	   1057.1559
    163.0560	   3331.6240
    163.0580	   6697.1274
    163.0600	  10156.5361
    163.0620	   9757.2139
    163.0639	   5994.7183
    163.0659	   2525.2534
    163.0679	    260.1653
    163.0696	      0.0000
    163.0715	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0559	    505.8955
    168.0580	   1584.3945
    168.0601	   5397.2456
    168.0621	  13176.3076
    168.0642	  21673.8594
    168.0663	  25337.2207
    168.0683	  18093.1445
    168.0704	   9830.8555
    168.0725	   2803.4028
    168.0745	    558.7322
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    173.0432	      0.0000
    173.0453	      0.0000
    173.0475	      0.0000
    173.0497	      0.0000
    173.0518	    570.6899
    173.0540	   1037.5607
    173.0561	   1241.0930
    173.0583	    997.8561
    173.0605	    471.6199
    173.0626	      0.0000
    173.0648	      0.0000
    173.0669	      0.0000
    173.0691	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	      0.0000
    173.0864	      0.0000
    173.0885	    706.2916
    173.0907	   1200.8408
    173.0929	   1396.5762
    173.0950	   1163.5917
    173.0972	    665.3919
    173.0993	      0.0000
    173.1015	      0.0000
    173.1037	      0.0000
    173.1058	      0.0000
    185.0782	      0.0000
    185.0806	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	    628.3787
    185.0901	   1392.7644
    185.0925	   1943.2166
    185.0949	   1876.8894
    185.0973	   1257.3087
    185.0997	    536.2035
    185.1014	      0.0000
    185.1038	      0.0000
    185.1062	      0.0000
    185.1085	      0.0000
    186.0582	      0.0000
    186.0606	      0.0000
    186.0630	      0.0000
    186.0654	      0.0000
    186.0678	    738.3951
    186.0702	   4412.2710
    186.0726	   9206.3008
    186.0750	  14088.6494
    186.0774	  13155.7383
    186.0799	   8250.9648
    186.0823	   3768.8611
    186.0847	   1467.1479
    186.0871	    756.7883
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    195.3222	      0.0000
    195.3248	      0.0000
    195.3274	      0.0000
    195.3299	      0.0000
    195.3325	    545.7634
    195.3351	   1013.8817
    195.3377	   1209.8445
    195.3403	   1000.3285
    195.3429	    554.8032
    195.3454	      0.0000
    195.3480	      0.0000
    195.3506	      0.0000
    195.3532	      0.0000
    201.0700	      0.0000
    201.0727	      0.0000
    201.0754	      0.0000
    201.0781	      0.0000
    201.0808	    643.7341
    201.0835	   1113.3271
    201.0862	   1375.9862
    201.0889	   1270.7920
    201.0916	    869.7166
    201.0944	      0.0000
    201.0971	      0.0000
    201.0998	      0.0000
    201.1025	      0.0000
    203.9815	      0.0000
    203.9843	      0.0000
    203.9870	      0.0000
    203.9898	      0.0000
    203.9926	    606.2612
    203.9953	   1005.3765
    203.9981	   1178.1024
    204.0009	   1026.3766
    204.0036	    639.9294
    204.0068	      0.0000
    204.0095	      0.0000
    204.0123	      0.0000
    204.0151	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0648	      0.0000
    204.0676	      0.0000
    204.0703	    524.2228
    204.0731	   1302.3225
    204.0759	   2662.3203
    204.0786	   8039.8740
    204.0814	  24569.4824
    204.0842	  44299.1172
    204.0869	  61226.2422
    204.0897	  51347.1172
    204.0925	  30709.6406
    204.0952	  11374.0010
    204.0980	   2587.7720
    204.1008	    679.0762
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	      0.0000
    205.0830	    756.3414
    205.0858	   1328.3253
    205.0886	   1704.9468
    205.0914	   1636.6328
    205.0942	   1154.4950
    205.0969	    553.4889
    205.0997	      0.0000
    205.1025	      0.0000
    205.1053	      0.0000
    205.1080	      0.0000
    212.0824	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0941	    560.1505
    212.0971	   1325.4020
    212.1000	   2103.9197
    212.1029	   2384.1062
    212.1059	   1945.4768
    212.1088	   1093.9545
    212.1117	    366.9600
    212.1147	      0.0000
    212.1176	      0.0000
    212.1205	      0.0000
    212.1235	      0.0000
    228.0771	      0.0000
    228.0804	      0.0000
    228.0836	      0.0000
    228.0869	      0.0000
    228.0902	    475.8062
    228.0934	   1217.6110
    228.0967	   1837.7939
    228.1000	   1888.7767
    228.1032	   1338.4504
    228.1065	    609.4756
    228.1099	      0.0000
    228.1131	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    235.1237	      0.0000
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	      0.0000
    235.1374	    662.2784
    235.1408	   1198.3092
    235.1442	   1451.9705
    235.1476	   1224.1993
    235.1510	    678.3721
