# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3653
# id: controllerType=0 controllerNumber=1 scan=9622
# scanNumber: 9622
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2456.99
# filterString: FTMS + p NSI d Full ms2 1211.56@hcd28.00 [100.00-6000.00]
# mzLow: 99.0035
# mzHigh: 6062.3
# basePeakMZ: 1514.17
# basePeakIntensity: 3.04215e+006
# totalIonCurrent: 4.92056e+007
# precursorCount: 1
# precursor 0: 1210.96 4.67781e+007
# binary (2924): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	      0.0000
    109.0262	  10063.3457
    109.0273	  22417.5430
    109.0284	  32728.6055
    109.0294	  33758.5313
    109.0305	  24860.5879
    109.0316	  12725.1719
    109.0327	   4996.5200
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	      0.0000
    111.0417	  10782.4180
    111.0428	  21431.7969
    111.0439	  29096.9727
    111.0450	  28324.5371
    111.0461	  19489.9766
    111.0472	   8888.4180
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    113.4956	      0.0000
    113.4968	      0.0000
    113.4979	      0.0000
    113.4991	      0.0000
    113.5002	      0.0000
    113.5014	      0.0000
    113.5025	      0.0000
    113.5037	      0.0000
    113.5048	      0.0000
    113.5060	      0.0000
    113.5071	      0.0000
    113.5083	      0.0000
    113.5094	      0.0000
    114.4327	      0.0000
    114.4338	      0.0000
    114.4350	      0.0000
    114.4362	      0.0000
    114.4373	      0.0000
    114.4385	      0.0000
    114.4397	      0.0000
    114.4408	      0.0000
    114.4420	      0.0000
    114.4431	      0.0000
    114.4443	      0.0000
    114.4455	      0.0000
    114.4466	      0.0000
    114.4478	      0.0000
    114.4489	      0.0000
    114.4501	      0.0000
    114.4513	      0.0000
    114.4524	      0.0000
    114.4536	      0.0000
    114.4548	      0.0000
    114.4559	      0.0000
    114.4571	      0.0000
    114.4884	      0.0000
    114.4896	      0.0000
    114.4908	      0.0000
    114.4919	      0.0000
    114.4931	      0.0000
    114.4943	      0.0000
    114.4954	      0.0000
    114.4966	      0.0000
    114.4977	      0.0000
    114.4989	      0.0000
    114.5001	      0.0000
    114.5012	      0.0000
    114.5024	      0.0000
    114.5035	      0.0000
    114.5047	      0.0000
    114.5059	      0.0000
    114.5070	      0.0000
    114.5082	      0.0000
    114.5094	      0.0000
    114.5105	      0.0000
    114.5117	      0.0000
    114.5128	      0.0000
    114.5524	      0.0000
    114.5535	      0.0000
    114.5547	      0.0000
    114.5559	      0.0000
    114.5570	      0.0000
    114.5582	      0.0000
    114.5594	      0.0000
    114.5605	      0.0000
    114.5617	      0.0000
    114.5628	      0.0000
    114.5640	      0.0000
    114.5653	      0.0000
    114.5664	      0.0000
    114.5676	      0.0000
    114.5687	      0.0000
    115.0308	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0343	      0.0000
    115.0355	   8984.0586
    115.0366	  40095.6875
    115.0378	  87625.3047
    115.0390	 139486.9688
    115.0401	 140392.0313
    115.0413	  88353.9609
    115.0425	  40160.9492
    115.0436	   7674.3408
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    119.9158	      0.0000
    119.9170	      0.0000
    119.9183	      0.0000
    119.9195	      0.0000
    119.9207	  10398.1240
    119.9220	  15686.6074
    119.9232	  16344.4600
    119.9245	  11983.8838
    119.9257	   5770.2485
    119.9270	      0.0000
    119.9282	      0.0000
    119.9294	      0.0000
    119.9307	      0.0000
    122.5466	      0.0000
    122.5479	      0.0000
    122.5492	      0.0000
    122.5504	      0.0000
    122.5517	      0.0000
    122.5530	      0.0000
    122.5543	      0.0000
    122.5556	      0.0000
    122.5569	      0.0000
    122.5582	      0.0000
    122.5594	      0.0000
    122.5607	      0.0000
    122.5620	      0.0000
    122.5633	      0.0000
    122.5646	      0.0000
    122.5659	      0.0000
    122.5672	      0.0000
    122.5685	      0.0000
    122.5697	      0.0000
    122.5710	      0.0000
    122.6032	      0.0000
    122.6045	      0.0000
    122.6058	      0.0000
    122.6071	      0.0000
    122.6084	      0.0000
    122.6097	      0.0000
    122.6109	      0.0000
    122.6122	      0.0000
    122.6135	      0.0000
    122.6148	      0.0000
    122.6161	      0.0000
    122.6174	      0.0000
    122.6187	      0.0000
    122.6200	      0.0000
    122.6212	      0.0000
    122.6225	      0.0000
    122.6238	      0.0000
    122.6251	      0.0000
    122.6264	      0.0000
    122.6277	      0.0000
    122.6663	      0.0000
    122.6676	      0.0000
    122.6689	      0.0000
    122.6702	      0.0000
    122.6715	      0.0000
    122.6728	      0.0000
    122.6741	      0.0000
    122.6754	      0.0000
    122.6766	      0.0000
    122.6779	      0.0000
    122.6792	      0.0000
    122.6805	      0.0000
    122.6818	      0.0000
    123.4810	      0.0000
    123.4823	      0.0000
    123.4836	      0.0000
    123.4849	      0.0000
    123.4862	   5388.3335
    123.4875	  11884.8252
    123.4888	  16032.8730
    123.4901	  14864.1504
    123.4914	   9252.7861
    123.4926	      0.0000
    123.4939	      0.0000
    123.4952	      0.0000
    123.4965	      0.0000
    125.7143	      0.0000
    125.7156	      0.0000
    125.7170	      0.0000
    125.7183	      0.0000
    125.7196	      0.0000
    125.7210	      0.0000
    125.7223	      0.0000
    125.7237	      0.0000
    125.7250	      0.0000
    125.7263	      0.0000
    125.7277	      0.0000
    125.7290	      0.0000
    125.7303	      0.0000
    125.7317	      0.0000
    125.7330	      0.0000
    125.7343	      0.0000
    125.7357	      0.0000
    125.7370	      0.0000
    125.7384	      0.0000
    125.7397	      0.0000
    125.7785	      0.0000
    125.7798	      0.0000
    125.7812	      0.0000
    125.7825	      0.0000
    125.7838	      0.0000
    125.7852	      0.0000
    125.7865	      0.0000
    125.7879	      0.0000
    125.7892	      0.0000
    125.7907	      0.0000
    125.7920	      0.0000
    125.7934	      0.0000
    125.7947	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	   8205.0264
    126.0507	  29257.6348
    126.0521	 101091.2500
    126.0534	 226530.1250
    126.0548	 363346.2500
    126.0561	 396824.5000
    126.0574	 268961.2813
    126.0588	 137875.4688
    126.0601	  33523.3750
    126.0615	   2006.7787
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0270	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	   7119.6313
    127.0338	  12956.1602
    127.0351	  41206.9180
    127.0365	 136886.1563
    127.0378	 263720.9375
    127.0392	 389144.4375
    127.0406	 358596.5938
    127.0419	 221581.5938
    127.0433	  93727.8359
    127.0446	  19086.6777
    127.0460	   1884.8406
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0552	   9501.7412
    127.0566	  13735.0029
    127.0580	  15628.5205
    127.0593	  12634.1699
    127.0607	   6098.2129
    127.0620	      0.0000
    127.0634	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   6659.8687
    129.0523	  18324.3535
    129.0537	  31203.2852
    129.0551	  36922.6523
    129.0565	  31534.0664
    129.0579	  19205.3730
    129.0593	   8158.1060
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	   8542.3945
    132.0992	  26329.9043
    132.1006	  51629.7305
    132.1021	  73331.9063
    132.1035	  61223.7148
    132.1050	  35592.9023
    132.1064	  13204.4502
    132.1078	   4825.8467
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	   5347.9570
    133.0476	  14625.8506
    133.0490	  22783.1602
    133.0505	  23801.4902
    133.0519	  16850.8711
    133.0534	   7596.2988
    133.0548	      0.0000
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    133.8283	      0.0000
    133.8298	      0.0000
    133.8313	      0.0000
    133.8327	      0.0000
    133.8342	      0.0000
    133.8357	      0.0000
    133.8371	      0.0000
    133.8386	      0.0000
    133.8401	      0.0000
    133.8415	      0.0000
    133.8430	      0.0000
    133.8445	      0.0000
    133.8459	      0.0000
    133.8474	      0.0000
    133.8489	      0.0000
    133.8504	      0.0000
    133.8518	      0.0000
    133.8533	      0.0000
    133.8548	      0.0000
    133.8562	      0.0000
    133.8827	      0.0000
    133.8841	      0.0000
    133.8856	      0.0000
    133.8871	      0.0000
    133.8886	      0.0000
    133.8900	      0.0000
    133.8915	      0.0000
    133.8930	      0.0000
    133.8944	      0.0000
    133.8959	      0.0000
    133.8974	      0.0000
    133.8988	      0.0000
    133.9003	      0.0000
    133.9018	      0.0000
    133.9032	      0.0000
    133.9047	      0.0000
    133.9062	      0.0000
    133.9076	      0.0000
    133.9091	      0.0000
    133.9106	      0.0000
    134.7806	      0.0000
    134.7820	      0.0000
    134.7835	      0.0000
    134.7850	      0.0000
    134.7865	      0.0000
    134.7880	      0.0000
    134.7895	      0.0000
    134.7910	      0.0000
    134.7924	      0.0000
    134.7940	      0.0000
    134.7955	      0.0000
    134.7970	      0.0000
    134.7985	      0.0000
    138.0370	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	   5092.5078
    138.0447	  12799.7930
    138.0463	  23775.6250
    138.0478	  29375.3730
    138.0493	  67767.5000
    138.0509	 210387.9844
    138.0524	 587545.1875
    138.0540	 990876.6250
    138.0555	1259056.5000
    138.0570	 960991.6250
    138.0586	 553726.4375
    138.0601	 170527.9219
    138.0617	  30022.2871
    138.0632	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0676	      0.0000
    138.0692	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	      0.0000
    139.0531	   7363.8452
    139.0547	  24082.3047
    139.0563	  53474.3164
    139.0578	  85135.3125
    139.0594	  85898.6406
    139.0609	  54536.8242
    139.0625	  24869.5410
    139.0640	   9122.8955
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0605	   9152.2002
    144.0622	  39641.8906
    144.0638	  76555.7734
    144.0655	 111272.8906
    144.0671	  98073.0938
    144.0687	  59163.8867
    144.0704	  23746.3906
    144.0720	   7917.9810
    144.0736	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    145.0298	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	   2534.3635
    145.0380	  17012.9219
    145.0397	  13739.2441
    145.0416	  14253.3691
    145.0433	  22011.2695
    145.0450	  62692.2773
    145.0466	 189341.6250
    145.0483	 337534.8125
    145.0499	 463606.1563
    145.0516	 386289.2813
    145.0532	 228383.0625
    145.0549	  81600.8984
    145.0566	  12223.8789
    145.0579	      0.0000
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	   5657.9888
    146.0507	  13152.5479
    146.0523	  20085.7520
    146.0540	  22312.7695
    146.0557	  18433.2637
    146.0574	  11113.4219
    146.0591	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    160.1195	      0.0000
    160.1214	      0.0000
    160.1233	      0.0000
    160.1252	      0.0000
    160.1272	      0.0000
    160.1291	      0.0000
    160.1310	      0.0000
    160.1329	      0.0000
    160.1348	      0.0000
    160.1369	      0.0000
    160.1388	      0.0000
    160.1408	      0.0000
    160.1427	      0.0000
    163.0379	      0.0000
    163.0399	      0.0000
    163.0418	      0.0000
    163.0438	      0.0000
    163.0458	   8371.7695
    163.0478	  13196.4746
    163.0497	  20847.7910
    163.0517	  26244.4023
    163.0537	  69930.9766
    163.0557	 233045.4063
    163.0576	 480504.2813
    163.0596	 744204.3750
    163.0616	 745892.7500
    163.0636	 479032.3125
    163.0655	 227285.9531
    163.0675	  56585.2500
    163.0695	  12829.2314
    163.0715	  11323.7119
    163.0732	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	      0.0000
    164.0594	   9135.7227
    164.0614	  18028.7891
    164.0634	  22852.8379
    164.0654	  19667.0703
    164.0674	  10970.8311
    164.0694	      0.0000
    164.0714	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    167.2896	      0.0000
    167.2917	      0.0000
    167.2937	      0.0000
    167.2958	      0.0000
    167.2978	      0.0000
    167.2999	      0.0000
    167.3019	      0.0000
    167.3040	      0.0000
    167.3060	      0.0000
    167.3083	      0.0000
    167.3103	      0.0000
    167.3124	      0.0000
    167.3144	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0559	   7405.5532
    168.0580	  29494.6738
    168.0601	 106663.6719
    168.0621	 287945.6875
    168.0642	 484544.3750
    168.0663	 602055.8750
    168.0683	 450225.3125
    168.0704	 255680.1250
    168.0725	  76315.5938
    168.0745	  11464.6729
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.1632	      0.0000
    168.1653	      0.0000
    168.1674	      0.0000
    168.1694	      0.0000
    168.1715	      0.0000
    168.1736	      0.0000
    168.1756	      0.0000
    168.1777	      0.0000
    168.1798	      0.0000
    168.1818	      0.0000
    168.1839	      0.0000
    168.1860	      0.0000
    168.1881	      0.0000
    168.1901	      0.0000
    168.1922	      0.0000
    168.1943	      0.0000
    168.1963	      0.0000
    168.1984	      0.0000
    168.2005	      0.0000
    168.2025	      0.0000
    168.2046	      0.0000
    168.2067	      0.0000
    168.2191	      0.0000
    168.2212	      0.0000
    168.2232	      0.0000
    168.2253	      0.0000
    168.2274	      0.0000
    168.2294	      0.0000
    168.2315	      0.0000
    168.2336	      0.0000
    168.2356	      0.0000
    168.2377	      0.0000
    168.2398	      0.0000
    168.2419	      0.0000
    168.2439	      0.0000
    168.2460	      0.0000
    168.2481	      0.0000
    168.2501	      0.0000
    168.2522	      0.0000
    168.2543	      0.0000
    168.2563	      0.0000
    168.2584	      0.0000
    168.2605	      0.0000
    168.2626	      0.0000
    168.2646	      0.0000
    168.2750	      0.0000
    168.2771	      0.0000
    168.2791	      0.0000
    168.2812	      0.0000
    168.2833	      0.0000
    168.2853	      0.0000
    168.2874	      0.0000
    168.2895	      0.0000
    168.2915	      0.0000
    168.2936	      0.0000
    168.2957	      0.0000
    168.2978	      0.0000
    168.2998	      0.0000
    168.3019	      0.0000
    168.3040	      0.0000
    168.3060	      0.0000
    168.3081	      0.0000
    168.3102	      0.0000
    168.3123	      0.0000
    168.3143	      0.0000
    168.3164	      0.0000
    168.3185	      0.0000
    168.3454	      0.0000
    168.3475	      0.0000
    168.3495	      0.0000
    168.3516	      0.0000
    168.3537	      0.0000
    168.3558	      0.0000
    168.3578	      0.0000
    168.3599	      0.0000
    168.3620	      0.0000
    168.3641	      0.0000
    168.3661	      0.0000
    168.3682	      0.0000
    168.3703	      0.0000
    168.3723	      0.0000
    169.0541	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	   8859.2275
    169.0646	  25532.0098
    169.0666	  49249.1211
    169.0687	  72117.3516
    169.0708	  65557.1016
    169.0729	  28731.5938
    169.0750	  12520.6660
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    183.0975	      0.0000
    183.0999	      0.0000
    183.1022	      0.0000
    183.1046	      0.0000
    183.1069	   8290.9648
    183.1093	  19233.7676
    183.1116	  30121.5117
    183.1140	  33402.4648
    183.1163	  26251.8203
    183.1187	  13814.3623
    183.1210	   4230.6187
    183.1237	      0.0000
    183.1261	      0.0000
    183.1284	      0.0000
    183.1308	      0.0000
    186.0568	      0.0000
    186.0592	      0.0000
    186.0616	      0.0000
    186.0640	      0.0000
    186.0664	  11151.8447
    186.0688	  36965.0469
    186.0712	 127525.3516
    186.0736	 252219.6875
    186.0760	 379199.9375
    186.0784	 355321.5625
    186.0808	 220424.6875
    186.0832	  95023.1875
    186.0856	  23554.6660
    186.0880	   9991.6875
    186.0901	      0.0000
    186.0925	      0.0000
    186.0949	      0.0000
    186.0973	      0.0000
    200.1213	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1320	  10418.9512
    200.1347	  42121.7305
    200.1374	  75209.9141
    200.1401	  94687.5547
    200.1428	  69550.3516
    200.1455	  38159.9609
    200.1482	  11394.7188
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    203.1193	      0.0000
    203.1220	      0.0000
    203.1247	      0.0000
    203.1275	      0.0000
    203.1302	   5915.3379
    203.1330	  19349.8945
    203.1357	  52491.0977
    203.1385	  75375.2422
    203.1412	  63347.6445
    203.1440	  35079.7930
    203.1467	   7947.3428
    203.1498	      0.0000
    203.1525	      0.0000
    203.1553	      0.0000
    203.1580	      0.0000
    204.0536	      0.0000
    204.0564	      0.0000
    204.0592	      0.0000
    204.0619	      0.0000
    204.0647	      0.0000
    204.0675	  17963.5879
    204.0702	  34838.4688
    204.0730	  47729.4688
    204.0757	  81314.7813
    204.0785	 246839.2344
    204.0813	 778155.1250
    204.0840	1426720.1250
    204.0868	2016357.7500
    204.0896	1746100.6250
    204.0923	1056690.1250
    204.0951	 419328.0313
    204.0979	 100345.3047
    204.1006	  26912.0645
    204.1031	  29461.7461
    204.1059	  16301.5186
    204.1086	  19925.5195
    204.1114	   5761.2793
    204.1145	      0.0000
    204.1173	      0.0000
    204.1200	      0.0000
    204.1228	      0.0000
    205.0694	      0.0000
    205.0722	      0.0000
    205.0750	      0.0000
    205.0777	      0.0000
    205.0805	  10423.5615
    205.0833	  39935.8867
    205.0861	  92235.5859
    205.0889	 149781.6250
    205.0917	 164578.7813
    205.0945	 111122.7578
    205.0972	  56815.7734
    205.1000	  13490.9277
    205.1028	    330.3157
    205.1052	      0.0000
    205.1080	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	      0.0000
    206.0839	      0.0000
    206.0867	  10250.9170
    206.0895	  16986.9863
    206.0923	  19153.6133
    206.0951	  15241.9805
    206.0979	   8153.8379
    206.1009	      0.0000
    206.1037	      0.0000
    206.1065	      0.0000
    206.1093	      0.0000
    228.1098	      0.0000
    228.1131	      0.0000
    228.1164	      0.0000
    228.1196	      0.0000
    228.1229	   8329.6973
    228.1262	  17722.9082
    228.1294	  46095.9805
    228.1327	  76542.6094
    228.1360	  83863.1797
    228.1392	  56042.1992
    228.1425	  27666.8301
    228.1458	   9444.0566
    228.1490	      0.0000
    228.1522	      0.0000
    228.1555	      0.0000
    228.1588	      0.0000
    241.0433	      0.0000
    241.0469	      0.0000
    241.0504	      0.0000
    241.0540	      0.0000
    241.0575	   6317.9053
    241.0611	  16195.1396
    241.0646	  46604.8438
    241.0682	  79974.5469
    241.0717	  96522.6484
    241.0753	  68626.9609
    241.0788	  35783.6680
    241.0824	   7355.6807
    241.0859	      0.0000
    241.0895	      0.0000
    241.0930	      0.0000
    241.0966	      0.0000
    242.1296	      0.0000
    242.1332	      0.0000
    242.1368	      0.0000
    242.1404	      0.0000
    242.1439	   4955.7402
    242.1475	  13166.1016
    242.1511	  19328.0254
    242.1547	  19044.5195
    242.1582	  12781.4629
    242.1618	   5310.3623
    242.1655	      0.0000
    242.1691	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    260.1330	      0.0000
    260.1370	      0.0000
    260.1410	      0.0000
    260.1450	      0.0000
    260.1489	   4773.7017
    260.1529	  14174.2197
    260.1569	  27531.4180
    260.1609	  36286.1914
    260.1649	  33950.2617
    260.1688	  22490.6367
    260.1728	  10290.1230
    260.1770	      0.0000
    260.1809	      0.0000
    260.1849	      0.0000
    260.1889	      0.0000
    295.0695	      0.0000
    295.0743	      0.0000
    295.0791	      0.0000
    295.0839	      0.0000
    295.0887	   6422.4741
    295.0935	  17771.2695
    295.0983	  30272.2148
    295.1031	  35661.1016
    295.1079	  29660.1152
    295.1127	  16828.4414
    295.1176	   6425.8745
    295.1237	      0.0000
    295.1285	      0.0000
    295.1333	      0.0000
    295.1381	      0.0000
    366.0801	      0.0000
    366.0867	      0.0000
    366.0934	      0.0000
