# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6980
# id: controllerType=0 controllerNumber=1 scan=14903
# scanNumber: 14903
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3571.57
# filterString: FTMS + p NSI d Full ms2 365.66@hcd28.00 [100.00-765.00]
# mzLow: 99.0036
# mzHigh: 772.78
# basePeakMZ: 136.076
# basePeakIntensity: 68362.6
# totalIonCurrent: 457806
# precursorCount: 1
# precursor 0: 365.663 403321
# binary (1372): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.2239	      0.0000
    100.2249	      0.0000
    100.2258	      0.0000
    100.2268	      0.0000
    100.2277	    430.2415
    100.2287	    797.8930
    100.2296	   1016.4579
    100.2306	    953.9507
    100.2315	    648.4268
    100.2324	      0.0000
    100.2334	      0.0000
    100.2343	      0.0000
    100.2353	      0.0000
    106.6011	      0.0000
    106.6022	      0.0000
    106.6032	      0.0000
    106.6043	      0.0000
    106.6053	    354.7607
    106.6064	    722.2451
    106.6074	    862.3925
    106.6085	    676.8970
    106.6095	    328.1273
    106.6105	      0.0000
    106.6116	      0.0000
    106.6126	      0.0000
    106.6137	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	      0.0000
    107.0473	      0.0000
    107.0483	    588.7764
    107.0494	    887.0485
    107.0504	    949.7377
    107.0515	    745.6360
    107.0525	    408.8891
    107.0536	      0.0000
    107.0546	      0.0000
    107.0557	      0.0000
    107.0567	      0.0000
    109.0576	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	    284.1880
    109.0630	    680.2141
    109.0640	   1154.3745
    109.0651	   1404.4634
    109.0662	   1251.4362
    109.0673	    792.8064
    109.0684	    315.9149
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    109.0727	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	      0.0000
    109.0997	    458.6699
    109.1008	    875.5933
    109.1019	   1092.7776
    109.1029	    949.7295
    109.1040	    564.3607
    109.1051	      0.0000
    109.1062	      0.0000
    109.1072	      0.0000
    109.1083	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    653.3847
    112.0857	   1425.3662
    112.0868	   2098.8408
    112.0879	   2193.4478
    112.0890	   1645.9958
    112.0902	    861.8036
    112.0913	    299.3902
    112.0924	      0.0000
    112.0935	      0.0000
    112.0947	      0.0000
    112.0958	      0.0000
    113.0520	      0.0000
    113.0531	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0566	    371.0236
    113.0577	    672.9735
    113.0588	    853.9218
    113.0600	    797.5935
    113.0611	    527.6677
    113.0622	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    319.3788
    115.0366	    693.7932
    115.0377	    912.4929
    115.0389	    807.0518
    115.0401	    460.5833
    115.0414	      0.0000
    115.0426	      0.0000
    115.0437	      0.0000
    115.0449	      0.0000
    115.0660	      0.0000
    115.0672	      0.0000
    115.0683	      0.0000
    115.0695	      0.0000
    115.0707	    224.1623
    115.0718	    992.8901
    115.0730	   3640.7212
    115.0742	   7631.8853
    115.0754	  11943.3799
    115.0765	  11937.1514
    115.0777	   7573.3945
    115.0789	   3510.4900
    115.0800	    773.4814
    115.0812	    149.7984
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	      0.0000
    115.0857	      0.0000
    117.0823	      0.0000
    117.0835	      0.0000
    117.0847	      0.0000
    117.0859	      0.0000
    117.0871	    371.3112
    117.0883	   1091.6206
    117.0895	   2905.8591
    117.0907	   4469.7876
    117.0919	   4433.9341
    117.0931	   2832.6003
    117.0943	   1316.8971
    117.0955	    391.9487
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	      0.0000
    117.1003	      0.0000
    119.0400	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	    435.1198
    119.0462	    947.4154
    119.0474	   2815.8921
    119.0486	   4845.7671
    119.0499	   5649.1509
    119.0511	   3880.2310
    119.0523	   1947.8391
    119.0536	    468.8966
    119.0549	      0.0000
    119.0561	      0.0000
    119.0574	      0.0000
    119.0586	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	      0.0000
    120.0767	    364.4077
    120.0780	   1799.9908
    120.0792	   4398.7754
    120.0805	   7249.8564
    120.0817	   7980.7183
    120.0830	   5315.7026
    120.0842	   2590.6357
    120.0855	    536.3640
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    408.6470
    122.0796	    811.9192
    122.0808	   1067.5594
    122.0821	    976.0345
    122.0834	    585.7898
    122.0847	      0.0000
    122.0860	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    123.0345	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	    536.9038
    123.0410	   1156.7029
    123.0422	   1813.6519
    123.0435	   2143.3713
    123.0448	   1932.3851
    123.0461	   1310.5061
    123.0474	    643.4417
    123.0487	      0.0000
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	      0.0000
    123.0720	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	    373.7295
    123.0785	    916.5387
    123.0798	   1492.8506
    123.0811	   1684.0806
    123.0824	   1357.9937
    123.0837	    769.5002
    123.0850	    274.1909
    123.0862	      0.0000
    123.0875	      0.0000
    123.0888	      0.0000
    123.0901	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    594.7069
    129.0996	   1861.6150
    129.1010	   3322.7212
    129.1024	   4398.4775
    129.1038	   3375.8875
    129.1052	   1898.2202
    129.1066	    395.1292
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    349.3193
    132.1007	    781.6666
    132.1021	   1111.8699
    132.1036	   1121.4524
    132.1050	    804.1374
    132.1064	    374.2332
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    133.0563	      0.0000
    133.0578	      0.0000
    133.0593	      0.0000
    133.0607	      0.0000
    133.0622	    485.5283
    133.0636	    866.5556
    133.0651	   1044.1139
    133.0665	    859.2582
    133.0680	    435.0862
    133.0697	      0.0000
    133.0711	      0.0000
    133.0726	      0.0000
    133.0741	      0.0000
    136.0604	      0.0000
    136.0619	      0.0000
    136.0634	      0.0000
    136.0649	      0.0000
    136.0664	    660.6142
    136.0679	   1648.6328
    136.0694	   2598.8184
    136.0709	   6667.2437
    136.0724	  20685.5742
    136.0739	  42122.6875
    136.0755	  65069.7148
    136.0770	  65659.0313
    136.0785	  42320.3711
    136.0800	  20182.9629
    136.0815	   4741.4429
    136.0830	    671.3417
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    136.0902	      0.0000
    136.0917	      0.0000
    136.0932	      0.0000
    136.0948	      0.0000
    137.0683	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	    135.1696
    137.0759	    731.5574
    137.0774	   1661.8853
    137.0790	   3660.6462
    137.0805	   3323.3501
    137.0820	   1925.1194
    137.0835	    845.9730
    137.0850	    302.7461
    137.0866	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    143.0361	      0.0000
    143.0377	      0.0000
    143.0393	      0.0000
    143.0409	      0.0000
    143.0426	    376.2837
    143.0442	    811.8688
    143.0458	   1030.3109
    143.0474	    859.9312
    143.0491	    444.8877
    143.0507	      0.0000
    143.0523	      0.0000
    143.0539	      0.0000
    143.0555	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	    550.0745
    144.0802	    938.7363
    144.0819	   1062.6023
    144.0835	    851.5506
    144.0852	    476.2950
    144.0868	      0.0000
    144.0884	      0.0000
    144.0901	      0.0000
    144.0917	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.0368	      0.0000
    147.0385	      0.0000
    147.0402	    489.0322
    147.0418	   1114.9624
    147.0435	   1616.1361
    147.0452	   1656.0126
    147.0469	   1229.8544
    147.0486	    645.6474
    147.0504	      0.0000
    147.0521	      0.0000
    147.0537	      0.0000
    147.0554	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    489.3475
    149.0202	   1949.3188
    149.0219	   3400.6199
    149.0236	   4361.6880
    149.0253	   3268.1909
    149.0271	   1731.5632
    149.0288	    209.7059
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0226	    695.8245
    150.0243	   1413.9413
    150.0260	   2017.8148
    150.0278	   2097.6489
    150.0295	   1586.3065
    150.0313	    839.6440
    150.0330	    303.9988
    150.0348	      0.0000
    150.0365	      0.0000
    150.0383	      0.0000
    150.0400	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	      0.0000
    157.0808	      0.0000
    157.0827	    609.1887
    157.0845	    909.5070
    157.0864	   1019.5049
    157.0883	    858.1039
    157.0901	    515.6599
    157.0920	      0.0000
    157.0938	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    162.0784	      0.0000
    162.0803	      0.0000
    162.0823	      0.0000
    162.0843	      0.0000
    162.0862	    724.0891
    162.0882	   2062.8582
    162.0901	   3473.0522
    162.0921	   4242.6069
    162.0940	   3135.0337
    162.0960	   1734.7185
    162.0980	    677.4338
    162.0999	      0.0000
    162.1019	      0.0000
    162.1038	      0.0000
    162.1058	      0.0000
    163.0634	      0.0000
    163.0654	      0.0000
    163.0674	      0.0000
    163.0694	      0.0000
    163.0713	    568.0233
    163.0733	    988.9388
    163.0753	   1128.3678
    163.0773	    897.0859
    163.0792	    479.1324
    163.0816	      0.0000
    163.0836	      0.0000
    163.0855	      0.0000
    163.0875	      0.0000
    165.0389	      0.0000
    165.0409	      0.0000
    165.0429	      0.0000
    165.0449	      0.0000
    165.0469	    674.0607
    165.0490	   2224.0125
    165.0510	   7098.7593
    165.0530	  12761.6416
    165.0550	  17524.3340
    165.0570	  14469.6260
    165.0590	   8507.8633
    165.0610	   2935.5752
    165.0630	    432.8215
    165.0648	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    175.1194	      0.0000
    175.1216	      0.0000
    175.1238	      0.0000
    175.1260	      0.0000
    175.1282	    404.7791
    175.1304	    805.3610
    175.1326	   1066.6270
    175.1348	    982.1435
    175.1370	    595.7209
    175.1391	      0.0000
    175.1413	      0.0000
    175.1435	      0.0000
    175.1457	      0.0000
    181.0700	      0.0000
    181.0723	      0.0000
    181.0746	      0.0000
    181.0769	      0.0000
    181.0792	    603.0808
    181.0815	   1048.7405
    181.0838	   1330.7562
    181.0861	   1239.1838
    181.0884	    810.5064
    181.0908	    313.7676
    181.0933	      0.0000
    181.0956	      0.0000
    181.0979	      0.0000
    181.1002	      0.0000
    182.0611	      0.0000
    182.0634	      0.0000
    182.0658	      0.0000
    182.0681	      0.0000
    182.0704	    315.9434
    182.0727	    822.7594
    182.0751	   3116.6687
    182.0774	   8577.6055
    182.0797	  14467.7939
    182.0821	  17827.4512
    182.0844	  13158.2275
    182.0867	   7342.5747
    182.0891	   2090.7332
    182.0914	    327.6053
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1006	      0.0000
    183.0694	      0.0000
    183.0718	      0.0000
    183.0741	      0.0000
    183.0765	      0.0000
    183.0788	    356.1565
    183.0812	    741.7166
    183.0835	   1000.3641
    183.0859	    981.6663
    183.0882	    712.9102
    183.0906	    358.5263
    183.0929	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    185.0400	      0.0000
    185.0424	      0.0000
    185.0447	      0.0000
    185.0471	      0.0000
    185.0495	    403.6981
    185.0519	   1196.9923
    185.0543	   2962.5322
    185.0567	   3852.4185
    185.0591	   2879.7524
    185.0615	   1491.5031
    185.0638	    585.4667
    185.0663	      0.0000
    185.0687	      0.0000
    185.0710	      0.0000
    185.0734	      0.0000
    193.5784	      0.0000
    193.5810	      0.0000
    193.5835	      0.0000
    193.5861	      0.0000
    193.5886	    517.0901
    193.5912	    915.1416
    193.5937	   1073.4374
    193.5963	    887.5957
    193.5988	    497.9221
    193.6013	      0.0000
    193.6039	      0.0000
    193.6065	      0.0000
    193.6090	      0.0000
    203.0341	      0.0000
    203.0369	      0.0000
    203.0396	      0.0000
    203.0424	      0.0000
    203.0451	    446.2923
    203.0478	    894.1037
    203.0506	   1203.2312
    203.0533	   1150.4362
    203.0561	    749.2570
    203.0588	    279.0175
    203.0621	      0.0000
    203.0649	      0.0000
    203.0676	      0.0000
    203.0703	      0.0000
    207.0843	      0.0000
    207.0871	      0.0000
    207.0899	      0.0000
    207.0928	      0.0000
    207.0956	    364.9291
    207.0984	   1382.4943
    207.1012	   2401.8728
    207.1041	   6660.6895
    207.1069	  20958.1816
    207.1097	  40525.2422
    207.1125	  60293.8555
    207.1154	  56416.7813
    207.1182	  35114.4297
    207.1210	  15410.7354
    207.1239	   3633.8484
    207.1267	    755.0619
    207.1290	    755.8216
    207.1319	    286.9602
    207.1347	      0.0000
    207.1375	      0.0000
    207.1403	      0.0000
    207.1432	      0.0000
    209.0595	      0.0000
    209.0624	      0.0000
    209.0653	      0.0000
    209.0681	      0.0000
    209.0710	    437.3069
    209.0739	    816.2072
    209.0767	   1006.6905
    209.0796	    882.4789
    209.0825	    535.1476
    209.0853	      0.0000
    209.0882	      0.0000
    209.0911	      0.0000
    209.0939	      0.0000
    213.0319	      0.0000
    213.0348	      0.0000
    213.0378	      0.0000
    213.0407	      0.0000
    213.0437	    342.5647
    213.0466	    734.8162
    213.0496	   1034.6720
    213.0525	   1050.8199
    213.0555	    768.9517
    213.0584	    368.5301
    213.0615	      0.0000
    213.0644	      0.0000
    213.0674	      0.0000
    213.0703	      0.0000
    215.1056	      0.0000
