# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 76
# id: controllerType=0 controllerNumber=1 scan=3706
# scanNumber: 3706
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1194.66
# filterString: FTMS + p NSI d Full ms2 306.69@hcd28.00 [100.00-645.00]
# mzLow: 99.0035
# mzHigh: 651.558
# basePeakMZ: 287.906
# basePeakIntensity: 12402.4
# totalIonCurrent: 87959.9
# precursorCount: 1
# precursor 0: 306.691 431553
# binary (488): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0976	      0.0000
    109.0986	      0.0000
    109.0997	    378.2010
    109.1008	    686.4749
    109.1019	    847.8130
    109.1030	    746.5500
    109.1040	    443.8819
    109.1054	      0.0000
    109.1064	      0.0000
    109.1075	      0.0000
    109.1086	      0.0000
    111.1086	      0.0000
    111.1097	      0.0000
    111.1108	      0.0000
    111.1119	      0.0000
    111.1130	    203.5343
    111.1142	   1018.4103
    111.1153	   3242.5093
    111.1164	   5786.5063
    111.1175	   7824.0713
    111.1186	   6319.2310
    111.1197	   3656.9875
    111.1208	   1112.9382
    111.1219	     17.6492
    111.1228	      0.0000
    111.1239	      0.0000
    111.1250	      0.0000
    111.1261	      0.0000
    112.1127	      0.0000
    112.1138	      0.0000
    112.1149	      0.0000
    112.1161	      0.0000
    112.1172	    581.1808
    112.1183	   2034.5094
    112.1194	   3602.3301
    112.1206	   4808.1089
    112.1217	   3820.7522
    112.1228	   2148.1482
    112.1240	    567.0919
    112.1251	      0.0000
    112.1262	      0.0000
    112.1273	      0.0000
    112.1285	      0.0000
    112.4886	      0.0000
    112.4897	      0.0000
    112.4909	      0.0000
    112.4920	      0.0000
    112.4931	    344.2870
    112.4942	    616.6669
    112.4954	    755.5648
    112.4965	    667.4453
    112.4976	    410.9952
    112.4988	      0.0000
    112.4999	      0.0000
    112.5010	      0.0000
    112.5022	      0.0000
    113.3925	      0.0000
    113.3937	      0.0000
    113.3948	      0.0000
    113.3960	      0.0000
    113.3971	    536.1085
    113.3983	    861.6467
    113.3994	    902.2827
    113.4006	    646.9704
    113.4017	    300.8949
    113.4028	      0.0000
    113.4039	      0.0000
    113.4051	      0.0000
    113.4062	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	      0.0000
    123.0410	      0.0000
    123.0423	    518.1049
    123.0436	    825.1263
    123.0449	    912.9465
    123.0461	    715.2072
    123.0474	    370.6021
    123.0487	      0.0000
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    243.5782
    129.0997	    613.8187
    129.1011	    984.2488
    129.1024	   1122.3503
    129.1038	    928.5623
    129.1052	    536.9341
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    130.0778	      0.0000
    130.0792	      0.0000
    130.0806	      0.0000
    130.0820	      0.0000
    130.0834	    453.7282
    130.0848	    978.0867
    130.0862	   1351.5038
    130.0876	   1319.2460
    130.0890	    913.0306
