# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7255
# id: controllerType=0 controllerNumber=1 scan=17753
# scanNumber: 17753
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4431.98
# filterString: FTMS + p NSI d Full ms2 855.72@hcd28.00 [100.00-2640.00]
# mzLow: 99.0036
# mzHigh: 2667.12
# basePeakMZ: 355.285
# basePeakIntensity: 70711.8
# totalIonCurrent: 750243
# precursorCount: 1
# precursor 0: 855.384 578833
# binary (1328): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	      0.0000
    101.0590	    931.8063
    101.0599	   1551.4026
    101.0609	   1721.5026
    101.0619	   1307.6495
    101.0628	    632.1418
    101.0637	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    107.0799	      0.0000
    107.0809	      0.0000
    107.0820	      0.0000
    107.0830	      0.0000
    107.0841	    805.5165
    107.0851	   1510.5657
    107.0862	   1810.3674
    107.0872	   1468.1364
    107.0883	    761.9636
    107.0893	      0.0000
    107.0904	      0.0000
    107.0914	      0.0000
    107.0925	      0.0000
    109.0932	      0.0000
    109.0943	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0976	     54.6856
    109.0986	   1540.1483
    109.0997	   5395.1953
    109.1008	   9507.4170
    109.1019	  12478.3525
    109.1030	   9682.6338
    109.1040	   5586.6426
    109.1051	   1662.7336
    109.1062	    177.8586
    109.1072	      0.0000
    109.1083	      0.0000
    109.1094	      0.0000
    109.1105	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    278.2376
    111.0428	   1053.8635
    111.0439	   1817.3165
    111.0450	   2007.0781
    111.0461	   1486.4167
    111.0473	    689.1376
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0750	      0.0000
    111.0761	      0.0000
    111.0772	      0.0000
    111.0783	      0.0000
    111.0794	    403.5754
    111.0806	   1003.4610
    111.0817	   1316.4084
    111.0828	   1084.8401
    111.0839	    515.0970
    111.0850	      0.0000
    111.0861	      0.0000
    111.0872	      0.0000
    111.0883	      0.0000
    111.1094	      0.0000
    111.1105	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	    564.3318
    111.1150	   1515.7224
    111.1161	   3555.4214
    111.1172	   5205.6328
    111.1183	   4589.8101
    111.1194	   2159.4890
    111.1205	    974.5924
    111.1217	    289.0998
    111.1228	      0.0000
    111.1239	      0.0000
    111.1250	      0.0000
    111.1261	      0.0000
    113.0531	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0565	      0.0000
    113.0577	    879.9792
    113.0588	   1636.6079
    113.0600	   2093.5913
    113.0611	   1955.5287
    113.0622	   1331.3442
    113.0634	    609.8252
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    119.0794	      0.0000
    119.0807	      0.0000
    119.0819	      0.0000
    119.0831	      0.0000
    119.0844	    766.7581
    119.0856	   1236.3209
    119.0868	   1303.3530
    119.0881	    981.3207
    119.0893	    547.7845
    119.0905	      0.0000
    119.0917	      0.0000
    119.0930	      0.0000
    119.0942	      0.0000
    121.0220	      0.0000
    121.0233	      0.0000
    121.0245	      0.0000
    121.0258	      0.0000
    121.0270	    544.7599
    121.0283	   1172.7656
    121.0296	   1499.8917
    121.0308	   1310.5109
    121.0321	    782.4701
    121.0334	      0.0000
    121.0346	      0.0000
    121.0359	      0.0000
    121.0371	      0.0000
    121.0940	      0.0000
    121.0953	      0.0000
    121.0965	      0.0000
    121.0978	      0.0000
    121.0991	    970.6099
    121.1003	   1880.6460
    121.1016	   2395.5808
    121.1029	   2082.4890
    121.1041	   1169.5488
    121.1054	    315.4943
    121.1066	      0.0000
    121.1079	      0.0000
    121.1092	      0.0000
    121.1104	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    432.3691
    123.0798	   1054.4314
    123.0811	   1440.9269
    123.0824	   1282.3170
    123.0837	    717.4857
    123.0850	      0.0000
    123.0863	      0.0000
    123.0876	      0.0000
    123.0889	      0.0000
    123.1083	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	    432.6088
    123.1148	   1427.3958
    123.1161	   2661.3867
    123.1174	   5001.5459
    123.1187	   2948.1492
    123.1200	   1880.7563
    123.1212	    842.5742
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    123.1264	      0.0000
    125.0883	      0.0000
    125.0896	      0.0000
    125.0909	      0.0000
    125.0923	      0.0000
    125.0936	    523.4216
    125.0949	   1317.8031
    125.0962	   2004.9926
    125.0976	   2102.0063
    125.0989	   1531.5801
    125.1002	    729.0197
    125.1016	      0.0000
    125.1029	      0.0000
    125.1042	      0.0000
    125.1055	      0.0000
    125.1241	      0.0000
    125.1254	      0.0000
    125.1268	      0.0000
    125.1281	      0.0000
    125.1294	    396.8670
    125.1308	   1065.2301
    125.1321	   1800.4506
    125.1334	   2034.7821
    125.1347	   1585.5295
    125.1361	    794.4721
    125.1374	      0.0000
    125.1387	      0.0000
    125.1400	      0.0000
    125.1414	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	    314.6605
    126.0506	   1539.2507
    126.0519	   6164.5234
    126.0533	  14196.0605
    126.0546	  22955.4277
    126.0559	  25139.4316
    126.0573	  17039.0000
    126.0586	   8792.5898
    126.0600	   2322.5935
    126.0613	    319.9993
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    121.7748
    127.0363	   1702.0106
    127.0376	   4123.8130
    127.0390	   6704.2163
    127.0403	   7343.1226
    127.0417	   5044.9321
    127.0431	   2674.8228
    127.0444	   1013.3836
    127.0458	    463.7148
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    612.5615
    127.0580	   1214.6769
    127.0594	   1407.3610
    127.0607	   1043.1027
    127.0621	    437.6545
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.1028	      0.0000
    127.1042	      0.0000
    127.1056	      0.0000
    127.1069	      0.0000
    127.1083	   1000.7155
    127.1096	   2685.2876
    127.1110	   4896.8984
    127.1124	   6454.4365
    127.1137	   4995.7021
    127.1151	   2868.3413
    127.1164	    821.4353
    127.1178	      0.0000
    127.1191	      0.0000
    127.1205	      0.0000
    127.1219	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    443.1983
    129.0523	   1319.6202
    129.0537	   2415.0552
    129.0551	   3038.6943
    129.0565	   2725.9392
    129.0579	   1726.2725
    129.0593	    743.1462
    129.0607	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	    587.3993
    133.1000	   1283.3528
    133.1015	   1814.6270
    133.1029	   1791.4659
    133.1044	   1235.3236
    133.1059	    536.3421
    133.1073	      0.0000
    133.1087	      0.0000
    133.1102	      0.0000
    133.1117	      0.0000
    135.1077	      0.0000
    135.1092	      0.0000
    135.1107	      0.0000
    135.1122	      0.0000
    135.1137	    656.4434
    135.1152	   1414.3898
    135.1167	   2079.8008
    135.1182	   2223.0344
    135.1196	   1745.7861
    135.1211	    971.7410
    135.1226	      0.0000
    135.1241	      0.0000
    135.1256	      0.0000
    135.1271	      0.0000
    137.1231	      0.0000
    137.1246	      0.0000
    137.1262	      0.0000
    137.1277	      0.0000
    137.1292	    641.7224
    137.1307	   1637.1356
    137.1322	   2626.1477
    137.1338	   2854.6697
    137.1353	   2148.2209
    137.1368	   1060.7949
    137.1383	    290.8134
    137.1399	      0.0000
    137.1414	      0.0000
    137.1429	      0.0000
    137.1445	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	    553.4976
    138.0493	   1445.6014
    138.0508	   5651.6475
    138.0523	  18288.2813
    138.0539	  32656.6309
    138.0554	  44449.5078
    138.0570	  36587.5430
    138.0585	  21814.8906
    138.0600	   8076.7036
    138.0616	   2026.0242
    138.0631	    552.4926
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	      0.0000
    139.0563	    665.4293
    139.0578	   1317.5748
    139.0594	   1642.0142
    139.0610	   1437.1827
    139.0625	    877.3464
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    399.8323
    144.0622	   1175.8684
    144.0638	   2259.0518
    144.0655	   2896.3804
    144.0671	   2586.2610
    144.0688	   1567.1113
    144.0704	    570.2510
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    833.3129
    145.0464	   3189.1833
    145.0480	   5979.0425
    145.0497	   8407.7842
    145.0513	   7046.7100
    145.0530	   4059.7456
    145.0547	   1310.6342
    145.0563	    669.1663
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    147.0554	      0.0000
    147.0571	      0.0000
    147.0588	      0.0000
    147.0604	      0.0000
    147.0621	    796.4930
    147.0638	   1621.1906
    147.0655	   2121.6477
    147.0672	   1936.7509
    147.0689	   1233.0564
    147.0706	    523.7888
    147.0724	      0.0000
    147.0740	      0.0000
    147.0757	      0.0000
    147.0774	      0.0000
    149.0098	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	    486.4457
    149.0184	   2138.1755
    149.0202	   6961.9346
    149.0219	  12503.7627
    149.0236	  17222.4609
    149.0254	  14579.4814
    149.0271	   8743.2598
    149.0288	   3388.9412
    149.0305	    631.8052
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0225	      0.0000
    150.0243	    966.4958
    150.0260	   1411.8318
    150.0278	   1462.7502
    150.0295	   1071.8284
    150.0313	    504.1940
    150.0330	      0.0000
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.2599	      0.0000
    150.2616	      0.0000
    150.2634	      0.0000
    150.2651	      0.0000
    150.2669	    512.4456
    150.2686	   1069.2700
    150.2704	   1326.0677
    150.2721	   1093.2998
    150.2739	    583.2518
    150.2756	      0.0000
    150.2773	      0.0000
    150.2791	      0.0000
    150.2808	      0.0000
    151.1390	      0.0000
    151.1408	      0.0000
    151.1425	      0.0000
    151.1443	      0.0000
    151.1461	    913.3925
    151.1478	   1497.9602
    151.1496	   1600.4083
    151.1514	   1135.2122
    151.1531	    464.0893
    151.1549	      0.0000
    151.1566	      0.0000
    151.1584	      0.0000
    151.1601	      0.0000
    153.0804	      0.0000
    153.0822	      0.0000
    153.0840	      0.0000
    153.0858	      0.0000
    153.0876	    952.0989
    153.0893	   1453.1039
    153.0911	   1574.2150
    153.0929	   1191.7339
    153.0947	    558.0576
    153.0968	      0.0000
    153.0986	      0.0000
    153.1004	      0.0000
    153.1022	      0.0000
    155.1293	      0.0000
    155.1311	      0.0000
    155.1330	      0.0000
    155.1348	      0.0000
    155.1366	    499.1205
    155.1385	   1509.0334
    155.1403	   4267.0620
    155.1421	   7299.3730
    155.1440	   9253.3369
    155.1458	   7058.7144
    155.1476	   4057.7012
    155.1495	   1172.3462
    155.1513	    667.4063
    155.1529	      0.0000
    155.1547	      0.0000
    155.1565	      0.0000
    155.1584	      0.0000
    159.2524	      0.0000
    159.2544	      0.0000
    159.2563	      0.0000
    159.2582	      0.0000
    159.2601	    501.3636
    159.2620	   1014.5539
    159.2639	   1305.6804
    159.2658	   1160.1039
    159.2677	    686.8246
    159.2696	      0.0000
    159.2715	      0.0000
    159.2734	      0.0000
    159.2753	      0.0000
    162.6278	      0.0000
    162.6298	      0.0000
    162.6317	      0.0000
    162.6337	      0.0000
    162.6357	    504.5421
    162.6376	   1019.5005
    162.6396	   1288.2350
    162.6416	   1140.4446
    162.6435	    695.6305
    162.6455	      0.0000
    162.6475	      0.0000
    162.6494	      0.0000
    162.6514	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0456	    676.0584
    163.0476	   1193.9025
    163.0496	   1344.2417
    163.0516	   1056.7378
    163.0535	    225.4126
    163.0548	   1951.7953
    163.0568	   5516.5376
    163.0588	   9271.6904
    163.0607	  10337.0137
    163.0627	   6986.2700
    163.0647	   3488.4351
    163.0667	   1067.5121
    163.0686	    652.5743
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    165.1150	      0.0000
    165.1171	      0.0000
    165.1191	      0.0000
    165.1211	      0.0000
    165.1231	    741.0767
    165.1251	   1330.2279
    165.1271	   1713.1187
    165.1291	   1656.7635
    165.1311	   1183.7815
    165.1332	    576.8151
    165.1352	      0.0000
    165.1372	      0.0000
    165.1392	      0.0000
    165.1412	      0.0000
    167.0211	      0.0000
    167.0232	      0.0000
    167.0252	      0.0000
    167.0273	      0.0000
    167.0293	    878.6946
    167.0314	   1563.5632
    167.0334	   1985.8778
    167.0355	   1841.2219
    167.0375	   1213.1823
    167.0395	    504.4499
    167.0415	      0.0000
    167.0436	      0.0000
    167.0456	      0.0000
    167.0476	      0.0000
    168.0495	      0.0000
    168.0515	      0.0000
    168.0536	      0.0000
    168.0557	      0.0000
    168.0577	    908.8036
    168.0598	   3220.1917
    168.0619	  10649.7275
    168.0639	  18690.3516
    168.0660	  24521.9102
    168.0681	  19008.2891
    168.0701	  10952.0703
    168.0722	   3483.8547
    168.0743	    912.6915
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    173.1058	      0.0000
    173.1080	      0.0000
