# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4752
# id: controllerType=0 controllerNumber=1 scan=11012
# scanNumber: 11012
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2703.03
# filterString: FTMS + p NSI d Full ms2 1283.07@hcd28.00 [100.00-2640.00]
# mzLow: 99.0035
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 180892
# totalIonCurrent: 834842
# precursorCount: 1
# precursor 0: 1282.57 825169
# binary (805): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	    612.3867
    109.0284	   1166.4698
    109.0295	   1446.3984
    109.0306	   1260.9504
    109.0316	    762.6097
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	   1172.8325
    115.0366	   2305.1541
    115.0377	   3104.8125
    115.0389	   3017.1040
    115.0401	   2105.5623
    115.0413	   1008.5576
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    122.4180	      0.0000
    122.4193	      0.0000
    122.4206	      0.0000
    122.4219	      0.0000
    122.4232	    952.5986
    122.4245	   1509.4608
    122.4258	   1631.6016
    122.4270	   1253.9933
    122.4283	    636.8861
    122.4297	      0.0000
    122.4310	      0.0000
    122.4323	      0.0000
    122.4336	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	   1236.0101
    126.0494	   1517.2908
    126.0507	   3626.3630
    126.0521	  11961.9102
    126.0534	  27263.5664
    126.0548	  43921.7383
    126.0561	  48384.7617
    126.0575	  32846.4844
    126.0588	  16852.7539
    126.0601	   4225.7729
    126.0615	    555.0527
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	   1150.2227
    127.0376	   2311.8186
    127.0390	   3307.1997
    127.0403	   3433.2493
    127.0417	   2559.5908
    127.0431	   1306.4144
    127.0444	    418.9373
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	   1048.8740
    127.0566	   2001.0205
    127.0580	   2731.5535
    127.0594	   2732.5186
    127.0607	   1972.2689
    127.0621	    968.7111
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    132.0474	      0.0000
    132.0489	      0.0000
    132.0503	      0.0000
    132.0517	      0.0000
    132.0532	    659.0850
    132.0546	   1454.7747
    132.0561	   1909.4850
    132.0575	   1630.3070
    132.0589	    861.1478
    132.0605	      0.0000
    132.0619	      0.0000
    132.0634	      0.0000
    132.0648	      0.0000
    138.0386	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	    846.9137
