# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5775
# id: controllerType=0 controllerNumber=1 scan=12290
# scanNumber: 12290
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2933.52
# filterString: FTMS + p NSI d Full ms2 794.84@hcd28.00 [100.00-1640.00]
# mzLow: 99.0035
# mzHigh: 1656.78
# basePeakMZ: 794.839
# basePeakIntensity: 86100.9
# totalIonCurrent: 352314
# precursorCount: 1
# precursor 0: 794.84 290340
# binary (719): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    306.6280
    107.9650	    969.1354
    107.9661	   2045.2480
    107.9672	   2838.7432
    107.9682	   2754.4319
    107.9693	   1873.6376
    107.9703	    855.3784
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    466.8416
    110.0692	   1307.5029
    110.0703	   3352.7549
    110.0714	   5256.9985
    110.0725	   5286.0527
    110.0736	   3271.9326
    110.0747	   1341.2311
    110.0758	    641.1454
    110.0765	      0.0000
    110.0776	      0.0000
    110.0787	      0.0000
    110.0798	      0.0000
    115.0281	      0.0000
    115.0292	      0.0000
    115.0304	      0.0000
    115.0316	      0.0000
    115.0327	    396.9239
    115.0339	   2270.4165
    115.0351	   5503.0908
    115.0362	   8917.6318
    115.0374	   9755.8496
    115.0386	   6662.7104
    115.0398	   3478.7324
    115.0409	   1037.9857
    115.0421	    502.8175
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    822.4294
    120.0791	   1722.3364
    120.0804	   2468.8479
    120.0816	   2485.9792
    120.0829	   1717.9082
    120.0841	    734.0573
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    638.9615
    126.0533	   1511.6376
    126.0546	   2286.8171
    126.0560	   2396.7854
    126.0573	   1745.7382
    126.0587	    826.0770
    126.0599	      0.0000
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0776	    636.2277
    132.0791	   1005.2996
    132.0805	   1131.0237
    132.0820	    926.0326
    132.0834	    509.1728
    132.0848	      0.0000
    132.0862	      0.0000
    132.0877	      0.0000
    132.0891	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	    397.1199
    138.0508	    997.7388
    138.0523	   3434.1433
    138.0539	   6072.5361
    138.0554	   7908.6812
    138.0569	   6111.0024
    138.0585	   3566.2922
    138.0600	   1200.5626
    138.0616	    464.6297
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
