# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7143
# id: controllerType=0 controllerNumber=1 scan=16137
# scanNumber: 16137
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3935.85
# filterString: FTMS + p NSI d Full ms2 1283.07@hcd28.00 [100.00-2640.00]
# mzLow: 99.0036
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 525449
# totalIonCurrent: 2.72407e+006
# precursorCount: 1
# precursor 0: 1282.58 2.96771e+006
# binary (1906): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    790.9098
    101.0705	   1768.3484
    101.0715	   2430.0854
    101.0725	   2261.3877
    101.0734	   1456.7679
    101.0744	    608.9698
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	      0.0000
    109.0273	    869.4664
    109.0284	   1619.5077
    109.0295	   1896.0056
    109.0305	   1485.6089
    109.0316	    717.0320
    109.0327	      0.0000
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    469.5640
    110.0703	   1517.6515
    110.0714	   2534.9749
    110.0725	   2753.7590
    110.0736	   2026.8872
    110.0747	    940.2691
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    633.6818
    115.0366	   1873.0128
    115.0377	   5250.3896
    115.0389	   8506.3164
    115.0401	   9352.9492
    115.0412	   6334.0791
    115.0424	   3225.7424
    115.0436	   1268.0847
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    494.9051
    120.0779	   1748.6936
    120.0791	   5645.3130
    120.0804	   9180.4980
    120.0816	  10300.6826
    120.0829	   6918.5962
    120.0841	   3374.8999
    120.0854	    494.3997
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    124.8114	      0.0000
    124.8127	      0.0000
    124.8140	      0.0000
    124.8154	      0.0000
    124.8167	   1109.7515
    124.8180	   1693.3688
    124.8193	   1812.9053
    124.8206	   1397.2474
    124.8220	    725.4096
    124.8233	      0.0000
    124.8246	      0.0000
    124.8259	      0.0000
    124.8273	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	   1595.9048
    126.0492	   2424.0457
    126.0506	   8109.2539
    126.0519	  29121.9121
    126.0533	  70138.3438
    126.0546	 114710.7500
    126.0560	 131629.7813
    126.0573	  92905.6484
    126.0586	  50388.2656
    126.0600	  14878.1309
    126.0613	   3204.5730
    126.0627	    941.9131
    126.0641	      0.0000
    126.0655	      0.0000
    126.0668	      0.0000
    126.0682	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	      0.0000
    127.0337	      0.0000
    127.0350	    820.8317
    127.0364	   3908.4597
    127.0377	   8732.9434
    127.0391	  13921.4502
    127.0405	  14233.5479
    127.0418	   9167.4111
    127.0432	   4320.9565
    127.0445	    934.0153
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0553	   1179.8304
    127.0566	   2704.8684
    127.0580	   5540.8213
    127.0593	   7054.9756
    127.0607	   3954.7363
    127.0621	   2313.1016
    127.0634	    959.4556
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	   1348.3193
    129.0649	   2194.4675
    129.0662	   2425.2354
    129.0676	   1844.9233
    129.0690	    893.4410
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0968	      0.0000
    129.0982	    542.3951
    129.0996	   1830.7065
    129.1010	   5013.6328
    129.1024	   7471.9902
    129.1038	   6700.8418
    129.1052	   3836.1201
    129.1066	   1607.5784
    129.1080	    580.1376
    129.1095	      0.0000
    129.1109	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0553	      0.0000
    130.0567	      0.0000
    130.0581	      0.0000
    130.0595	      0.0000
    130.0609	   1140.4323
    130.0623	   4946.1421
    130.0638	  10332.1270
    130.0652	  16101.7900
    130.0666	  15970.2207
    130.0680	  10160.5703
    130.0694	   4728.8130
    130.0708	   1090.3256
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0747	      0.0000
    132.0762	    557.7689
    132.0776	   1478.4431
    132.0791	   2721.9622
    132.0805	   3650.0215
    132.0819	   3577.1194
    132.0834	   2492.1379
    132.0848	   1148.9230
    132.0862	      0.0000
    132.0877	      0.0000
    132.0891	      0.0000
    132.0905	      0.0000
    136.0586	      0.0000
    136.0601	      0.0000
    136.0616	      0.0000
    136.0631	      0.0000
    136.0646	   1039.7137
    136.0661	   1609.3040
    136.0676	   1777.9124
    136.0691	   1449.3054
    136.0707	    710.6447
    136.0718	   3305.2739
    136.0733	   8633.0615
    136.0748	  14321.3711
    136.0763	  16220.7871
    136.0778	  11037.3477
    136.0793	   5561.1401
    136.0808	   1506.7499
    136.0823	    964.9540
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0446	    420.9492
    138.0462	   4799.8125
    138.0477	   6345.1372
    138.0493	  15504.6777
    138.0508	  53323.2773
    138.0523	 162118.7969
    138.0539	 280937.1563
    138.0554	 371077.6563
    138.0569	 295175.5938
    138.0585	 174136.2344
    138.0600	  60873.6797
    138.0616	  15717.9189
    138.0631	   4036.3894
    138.0646	   2640.9651
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.2356	      0.0000
    138.2371	      0.0000
    138.2386	      0.0000
    138.2402	      0.0000
    138.2417	    820.1342
    138.2433	   1442.0338
    138.2448	   1708.5521
    138.2464	   1397.9508
    138.2479	    721.8664
    138.2492	      0.0000
    138.2508	      0.0000
    138.2523	      0.0000
    138.2539	      0.0000
    139.0467	      0.0000
    139.0483	      0.0000
    139.0499	      0.0000
    139.0514	      0.0000
    139.0530	    806.7535
    139.0545	   4886.9829
    139.0561	  11514.1875
    139.0576	  18742.4277
    139.0592	  20113.0996
    139.0607	  13495.1680
    139.0623	   6880.9961
    139.0639	   1943.8440
    139.0654	    504.0431
    139.0673	      0.0000
    139.0689	      0.0000
    139.0705	      0.0000
    139.0720	      0.0000
    144.0525	      0.0000
    144.0541	      0.0000
    144.0558	      0.0000
    144.0574	      0.0000
    144.0591	    778.7911
    144.0607	   2855.5391
    144.0623	  10153.7881
    144.0640	  19729.0234
    144.0656	  29151.2969
    144.0673	  26364.7793
    144.0689	  16061.8525
    144.0705	   6572.6694
    144.0722	   1517.3538
    144.0738	    550.0967
    144.0752	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    144.0802	      0.0000
    145.0364	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0413	      0.0000
    145.0430	    615.8390
    145.0446	   2215.6772
    145.0463	   8822.1533
    145.0480	  17232.1465
    145.0496	  25159.0781
    145.0513	  22364.6328
    145.0529	  13635.3457
    145.0546	   5443.9619
    145.0562	   1417.7155
    145.0579	    738.3082
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    145.0878	      0.0000
    145.0894	      0.0000
    145.0911	      0.0000
    145.0928	      0.0000
    145.0944	   1188.5571
    145.0961	   2094.7192
    145.0977	   2391.7324
    145.0994	   1905.4171
    145.1011	   1050.6213
    145.1027	      0.0000
    145.1044	      0.0000
    145.1060	      0.0000
    145.1077	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	   1006.2688
    155.0795	   2209.5420
    155.0813	   3307.6355
    155.0832	   3384.7634
    155.0850	   2473.8435
    155.0868	   1310.0415
    155.0887	      0.0000
    155.0905	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    538.6838
    159.0734	   1517.3129
    159.0753	   2792.3040
    159.0772	   4003.5310
    159.0791	   4521.4971
    159.0810	   2558.8093
    159.0829	    835.1780
    159.0845	   1191.6534
    159.0864	   5423.0732
    159.0883	  16368.0625
    159.0902	  28011.4551
    159.0921	  35218.0000
    159.0940	  26269.0625
    159.0959	  14764.4395
    159.0978	   4638.4087
    159.0997	   1256.5409
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	      0.0000
    159.1076	      0.0000
    160.0849	      0.0000
    160.0868	      0.0000
    160.0887	      0.0000
    160.0907	      0.0000
    160.0926	   1185.3317
    160.0945	   1928.5732
    160.0964	   2028.8031
    160.0984	   1445.4200
    160.1003	    631.2044
    160.1022	      0.0000
    160.1041	      0.0000
    160.1060	      0.0000
    160.1079	      0.0000
    163.0437	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	   1094.0897
    163.0535	   4248.3833
    163.0555	  16360.7871
    163.0575	  35548.3945
    163.0595	  56285.1016
    163.0614	  58373.0664
    163.0634	  38243.8242
    163.0654	  18853.9941
    163.0674	   4990.4658
    163.0693	   1279.6171
    163.0713	      0.0000
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0594	    748.1772
    164.0614	   1507.8522
    164.0634	   1826.4788
    164.0654	   1421.6825
    164.0674	    613.1202
    164.0695	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	      0.0000
    167.0784	   1211.7869
    167.0805	   2292.6338
    167.0825	   2695.0664
    167.0846	   2081.7041
    167.0866	    976.9611
    167.0887	      0.0000
    167.0907	      0.0000
    167.0927	      0.0000
    167.0948	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	    648.1837
    168.0537	   2587.1274
    168.0557	   2939.1785
    168.0578	   8532.3574
    168.0599	  31417.4961
    168.0619	  95837.6484
    168.0640	 163899.5156
    168.0661	 212156.0313
    168.0681	 164163.3750
    168.0702	  96008.5859
    168.0723	  31869.1934
    168.0743	   8940.8857
    168.0764	   3024.5278
    168.0785	   2113.4253
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    169.0542	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	   1117.3468
    169.0646	   4402.0103
    169.0667	   8121.6514
    169.0688	  11729.8613
    169.0708	  10617.1025
    169.0729	   6409.6372
    169.0750	   2474.1885
    169.0771	    132.7810
    169.0792	      0.0000
    169.0812	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    171.7868	      0.0000
    171.7890	      0.0000
    171.7911	      0.0000
    171.7933	      0.0000
    171.7954	    727.7460
    171.7975	   1407.0413
    171.7997	   1717.0378
    171.8018	   1492.7566
    171.8039	    935.2445
    171.8061	      0.0000
    171.8083	      0.0000
    171.8104	      0.0000
    171.8125	      0.0000
    177.3966	      0.0000
    177.3989	      0.0000
    177.4011	      0.0000
    177.4033	      0.0000
    177.4056	      0.0000
    177.4078	      0.0000
    177.4101	      0.0000
    177.4123	      0.0000
    177.4145	      0.0000
    177.4168	      0.0000
    177.4190	      0.0000
    177.4213	      0.0000
    177.4235	      0.0000
    177.4258	      0.0000
    177.4280	      0.0000
    177.4302	      0.0000
    177.4325	      0.0000
    177.4347	      0.0000
    177.4370	      0.0000
    177.4392	      0.0000
    177.4414	      0.0000
    177.5065	      0.0000
    177.5087	      0.0000
    177.5110	      0.0000
    177.5132	      0.0000
    177.5155	      0.0000
    177.5177	      0.0000
    177.5199	      0.0000
    177.5222	      0.0000
    177.5244	      0.0000
    177.5267	      0.0000
    177.5289	      0.0000
    177.5312	      0.0000
    177.5334	      0.0000
    177.5357	      0.0000
    177.5379	      0.0000
    177.5401	      0.0000
    177.5424	      0.0000
    177.5447	      0.0000
    177.5469	      0.0000
    177.5492	      0.0000
    177.5514	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0702	      0.0000
    182.0726	      0.0000
    182.0749	    657.2475
    182.0772	   1663.7458
    182.0796	   2762.1228
    182.0819	   3228.5901
    182.0842	   2730.3206
    182.0866	   1661.7694
    182.0889	    699.6629
    182.0912	      0.0000
    182.0935	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    185.0758	      0.0000
    185.0781	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	    575.1545
    185.0877	   1797.6997
    185.0901	   3392.1692
    185.0925	   4328.0562
    185.0949	   3889.3359
    185.0973	   2437.9089
    185.0996	   1042.6147
    185.1019	      0.0000
    185.1043	      0.0000
    185.1067	      0.0000
    185.1091	      0.0000
    186.0515	      0.0000
    186.0539	      0.0000
    186.0563	      0.0000
    186.0587	      0.0000
    186.0611	   1230.6497
    186.0636	   1940.6698
    186.0660	   2529.4561
    186.0684	   8763.6289
    186.0708	  31696.5254
    186.0732	  64667.8086
    186.0756	  99281.3125
    186.0780	  97640.5859
    186.0804	  62615.9375
    186.0828	  29931.8086
    186.0852	   8839.5879
    186.0876	   2772.9680
    186.0900	   1209.2819
    186.0925	      0.0000
    186.0949	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0740	    881.8168
    187.0765	   2589.5144
    187.0789	   6966.0708
    187.0813	   7767.5571
    187.0837	   5308.8804
