# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6399
# id: controllerType=0 controllerNumber=1 scan=13369
# scanNumber: 13369
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3174.18
# filterString: FTMS + p NSI d Full ms2 728.43@hcd28.00 [100.00-1505.00]
# mzLow: 99.0036
# mzHigh: 1520.37
# basePeakMZ: 252.991
# basePeakIntensity: 25358.9
# totalIonCurrent: 110979
# precursorCount: 1
# precursor 0: 728.427 43564
# binary (516): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    463.3393
    101.0696	   1099.8750
    101.0706	   1734.3817
    101.0715	   1910.6213
    101.0725	   1459.8270
    101.0735	    701.0197
    101.0743	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    473.6481
    107.9661	   1030.9651
    107.9672	   1301.8464
    107.9682	   1092.1476
    107.9693	    591.0838
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    410.0940
    110.0703	    865.3487
    110.0714	   1178.5581
    110.0725	   1128.7915
    110.0736	    750.2220
    110.0746	      0.0000
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	     64.9642
    115.0342	   1675.3300
    115.0354	   4155.1279
    115.0366	   6807.2095
    115.0377	   7055.4199
    115.0389	   4619.9136
    115.0401	   2277.6416
    115.0413	    715.0999
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    553.3722
    120.0791	   1237.7418
    120.0804	   1779.5432
    120.0816	   1807.1995
    120.0829	   1302.2656
    120.0841	    633.9889
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    328.1773
    129.0997	    998.2524
    129.1010	   1781.7682
    129.1024	   2192.6311
    129.1038	   1923.0013
    129.1052	   1167.5168
    129.1066	    448.4819
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    132.1526	      0.0000
    132.1540	      0.0000
    132.1554	      0.0000
    132.1569	      0.0000
    132.1583	    437.1106
    132.1598	   1005.0029
    132.1612	   1458.0918
    132.1626	   1575.3472
    132.1641	   1352.4351
    132.1655	    942.4139
    132.1670	    534.0360
    132.1684	      0.0000
    132.1698	      0.0000
    132.1713	    569.9869
    132.1727	    940.1556
    132.1742	   1250.1759
    132.1756	   1408.9147
    132.1771	   1381.7950
    132.1785	   1130.0999
    132.1799	    688.0046
    132.1814	      0.0000
    132.1828	      0.0000
    132.1842	      0.0000
    132.1857	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    660.5085
    134.9916	   1117.5313
    134.9931	   1244.9465
    134.9946	    935.3173
    134.9961	    421.3977
    134.9976	      0.0000
    134.9991	      0.0000
    135.0006	      0.0000
    135.0020	      0.0000
    159.0772	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	    301.6655
    159.0867	    945.2372
    159.0887	   2743.9524
    159.0906	   4486.5444
    159.0925	   5202.5195
    159.0944	   3759.4802
    159.0963	   2065.7693
    159.0982	    674.4653
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    428.7513
    167.0908	    913.1233
    167.0928	   1180.0581
    167.0949	   1061.4760
    167.0969	    661.7013
    167.0990	      0.0000
    167.1011	      0.0000
    167.1031	      0.0000
    167.1052	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	      0.0000
    183.0741	    775.7743
    183.0765	   1235.4247
    183.0788	   1298.9215
    183.0812	    922.4094
    183.0835	    398.9697
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0919	      0.0000
    200.0945	    463.7343
    200.0972	   1382.2489
    200.0999	   3396.3137
    200.1026	   4927.6362
    200.1053	   4175.6553
    200.1080	   2409.0322
    200.1106	    784.0298
    200.1135	      0.0000
    200.1162	      0.0000
    200.1189	      0.0000
    200.1216	      0.0000
    244.5240	      0.0000
    244.5276	      0.0000
    244.5313	      0.0000
    244.5349	      0.0000
    244.5385	    536.6667
    244.5422	    932.9412
    244.5458	   1128.7041
    244.5494	   1020.9025
    244.5530	    692.1719
    244.5564	      0.0000
    244.5600	      0.0000
    244.5637	      0.0000
    244.5673	      0.0000
    252.9581	      0.0000
    252.9619	      0.0000
    252.9657	      0.0000
    252.9696	      0.0000
    252.9734	    490.4876
    252.9772	   1794.4930
    252.9810	   6842.4028
    252.9848	  14853.1699
    252.9886	  23507.4668
    252.9925	  24685.3262
    252.9963	  16346.2021
    253.0001	   8221.7344
    253.0039	   2270.6267
    253.0077	    450.7784
    253.0118	      0.0000
    253.0156	      0.0000
    253.0194	      0.0000
    253.0232	      0.0000
    253.9688	      0.0000
    253.9726	      0.0000
    253.9765	      0.0000
    253.9803	      0.0000
    253.9842	    502.2091
    253.9880	   1140.5853
    253.9918	   1652.8907
    253.9957	   1692.7993
    253.9995	   1243.0745
    254.0034	    614.7186
    254.0073	      0.0000
    254.0111	      0.0000
    254.0149	      0.0000
    254.0188	      0.0000
    271.1104	      0.0000
    271.1146	      0.0000
    271.1189	      0.0000
    271.1231	      0.0000
    271.1273	    575.4078
    271.1316	   1815.7216
    271.1358	   3725.6531
    271.1400	   5525.3901
    271.1443	   4894.5332
    271.1485	   2841.0520
    271.1528	    876.3222
    271.1586	      0.0000
    271.1628	      0.0000
    271.1670	      0.0000
    271.1713	      0.0000
    277.0729	      0.0000
    277.0773	      0.0000
    277.0817	      0.0000
    277.0860	      0.0000
    277.0904	    689.0156
    277.0948	   1968.9614
    277.0992	   5015.3906
    277.1035	   8393.9258
    277.1079	   9806.9453
    277.1123	   6755.3564
    277.1167	   3425.0884
    277.1210	    588.5262
    277.1240	      0.0000
    277.1283	      0.0000
    277.1327	      0.0000
    277.1371	      0.0000
    278.0848	      0.0000
    278.0892	      0.0000
    278.0936	      0.0000
    278.0980	      0.0000
    278.1024	    655.5278
    278.1068	    964.2415
    278.1112	   1073.0933
    278.1156	    908.2491
    278.1200	    552.1035
    278.1244	      0.0000
    278.1288	      0.0000
    278.1332	      0.0000
    278.1376	      0.0000
    307.0832	      0.0000
    307.0883	      0.0000
    307.0934	      0.0000
    307.0985	      0.0000
    307.1036	    462.6219
    307.1087	   1002.8650
    307.1138	   1362.2351
    307.1189	   1261.0126
    307.1240	    771.0123
    307.1292	      0.0000
    307.1343	      0.0000
    307.1394	      0.0000
    307.1445	      0.0000
    330.8943	      0.0000
    330.9000	      0.0000
    330.9057	      0.0000
    330.9114	      0.0000
    330.9171	    747.3866
    330.9229	   1158.5662
    330.9286	   1255.0670
    330.9343	    969.6412
    330.9400	    508.9351
    330.9458	      0.0000
    330.9515	      0.0000
    330.9572	      0.0000
    330.9630	      0.0000
    354.1603	      0.0000
    354.1666	      0.0000
    354.1730	      0.0000
    354.1793	      0.0000
    354.1856	    680.0226
    354.1919	    954.0977
    354.1983	   1093.4598
    354.2046	    991.2045
    354.2109	    666.6866
    354.2174	      0.0000
    354.2237	      0.0000
    354.2300	      0.0000
    354.2363	      0.0000
    375.9824	      0.0000
    375.9893	      0.0000
    375.9962	      0.0000
    376.0031	      0.0000
    376.0100	    663.6309
    376.0169	   1187.4921
    376.0238	   1412.6444
    376.0308	   1193.3656
    376.0377	    694.9167
    376.0448	      0.0000
    376.0517	      0.0000
    376.0586	      0.0000
    376.0655	      0.0000
    393.8188	      0.0000
    393.8262	      0.0000
    393.8337	      0.0000
    393.8411	      0.0000
    393.8485	    580.1396
    393.8559	   1081.9863
    393.8633	   1345.8613
    393.8707	   1174.4827
    393.8781	    698.6785
    393.8855	      0.0000
    393.8930	      0.0000
    393.9004	      0.0000
    393.9078	      0.0000
    406.1239	      0.0000
    406.1316	      0.0000
    406.1394	      0.0000
    406.1472	      0.0000
    406.1549	    599.5502
    406.1627	    941.9592
    406.1705	   1074.6840
    406.1782	    909.3073
    406.1860	    536.4581
    406.1938	      0.0000
    406.2015	      0.0000
    406.2093	      0.0000
    406.2171	      0.0000
    407.0804	      0.0000
    407.0882	      0.0000
    407.0960	      0.0000
    407.1038	      0.0000
    407.1116	    517.3484
    407.1194	   1018.5233
    407.1272	   1307.8571
    407.1350	   1185.0165
    407.1428	    752.8514
    407.1508	      0.0000
    407.1586	      0.0000
    407.1663	      0.0000
    407.1741	      0.0000
    432.1629	      0.0000
    432.1714	      0.0000
    432.1799	      0.0000
    432.1885	      0.0000
    432.1970	    879.5610
    432.2055	   1339.2052
    432.2140	   1412.3721
    432.2226	   1047.3353
    432.2311	    501.7527
    432.2408	      0.0000
    432.2493	      0.0000
    432.2579	      0.0000
    432.2664	      0.0000
    482.9097	      0.0000
    482.9197	      0.0000
    482.9298	      0.0000
    482.9399	      0.0000
    482.9499	      0.0000
    482.9600	   1037.9403
    482.9701	   3827.3333
    482.9801	   7125.1943
    482.9902	  10167.1973
    483.0003	   8945.0791
    483.0103	   5401.4858
    483.0204	   2114.2261
    483.0305	    254.2880
    483.0396	      0.0000
    483.0496	      0.0000
    483.0597	      0.0000
    483.0698	      0.0000
    494.9151	      0.0000
    494.9256	      0.0000
    494.9360	      0.0000
    494.9465	      0.0000
    494.9569	    617.8419
    494.9674	   1053.4233
    494.9778	   1323.5587
    494.9883	   1252.1653
    494.9987	    855.9464
    495.0091	      0.0000
    495.0196	      0.0000
    495.0300	      0.0000
    495.0405	      0.0000
    502.0299	      0.0000
    502.0406	      0.0000
    502.0513	      0.0000
    502.0619	      0.0000
    502.0726	    648.3475
    502.0833	   1246.9471
    502.0939	   1627.4375
    502.1046	   1514.0762
    502.1153	    983.1995
    502.1260	    423.7021
    502.1369	      0.0000
    502.1476	      0.0000
    502.1582	      0.0000
    502.1689	      0.0000
    527.2245	      0.0000
    527.2359	      0.0000
    527.2474	      0.0000
    527.2589	      0.0000
    527.2704	    632.6221
    527.2819	   1084.3053
    527.2934	   1236.0315
    527.3049	    980.7553
    527.3163	    505.0701
    527.3278	      0.0000
    527.3393	      0.0000
    527.3508	      0.0000
    527.3623	      0.0000
    528.6627	      0.0000
    528.6743	      0.0000
    528.6858	      0.0000
    528.6973	      0.0000
    528.7089	    848.7092
    528.7204	   1355.7590
    528.7319	   1525.4746
    528.7435	   1154.1459
    528.7550	    512.0309
    528.7666	      0.0000
    528.7781	      0.0000
    528.7896	      0.0000
    528.8012	      0.0000
    557.7595	      0.0000
    557.7720	      0.0000
    557.7845	      0.0000
    557.7970	      0.0000
    557.8095	    465.8949
    557.8220	    974.7011
    557.8345	   1286.0515
    557.8470	   1181.6025
    557.8595	    756.0834
    557.8720	      0.0000
    557.8845	      0.0000
    557.8970	      0.0000
    557.9095	      0.0000
    619.5786	      0.0000
    619.5932	      0.0000
    619.6078	      0.0000
    619.6225	      0.0000
    619.6371	    605.3495
    619.6517	   1085.4714
    619.6663	   1379.5537
    619.6810	   1296.7096
    619.6956	    886.9044
    619.7103	      0.0000
    619.7250	      0.0000
    619.7396	      0.0000
    619.7542	      0.0000
    706.8588	      0.0000
    706.8766	      0.0000
    706.8944	      0.0000
    706.9123	      0.0000
    706.9301	    435.7462
    706.9479	   1086.4684
    706.9657	   1607.8329
    706.9836	   1645.1509
    707.0014	   1192.8802
    707.0192	    602.2259
    707.0374	      0.0000
    707.0552	      0.0000
    707.0731	      0.0000
    707.0909	      0.0000
    958.6825	      0.0000
    958.7107	      0.0000
    958.7389	      0.0000
    958.7670	      0.0000
    958.7952	    617.7079
    958.8233	   1138.8507
    958.8515	   1428.1588
    958.8797	   1269.0809
    958.9078	    764.6793
    958.9361	      0.0000
    958.9643	      0.0000
    958.9925	      0.0000
    959.0207	      0.0000
   1083.6892	      0.0000
   1083.7230	      0.0000
   1083.7569	      0.0000
   1083.7907	      0.0000
   1083.8246	    860.4113
   1083.8584	   1177.2352
   1083.8923	   1299.9501
   1083.9261	   1067.8263
   1083.9600	    586.2678
   1083.9938	      0.0000
   1084.0277	      0.0000
   1084.0615	      0.0000
   1084.0954	      0.0000
   1520.1977	      0.0000
   1520.2540	      0.0000
   1520.3102	      0.0000
   1520.3664	      0.0000
