# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3435
# id: controllerType=0 controllerNumber=1 scan=9320
# scanNumber: 9320
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2400.43
# filterString: FTMS + p NSI d Full ms2 435.52@hcd28.00 [100.00-1355.00]
# mzLow: 99.0036
# mzHigh: 1368.81
# basePeakMZ: 110.072
# basePeakIntensity: 115026
# totalIonCurrent: 881912
# precursorCount: 1
# precursor 0: 435.524 598724
# binary (2215): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    307.7113
    101.0696	    950.8494
    101.0706	   1798.2544
    101.0715	   2294.0649
    101.0725	   2078.5818
    101.0734	   1334.8746
    101.0744	    588.9286
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    337.3142
    103.0539	    824.6390
    103.0549	   1175.0396
    103.0559	   1149.6476
    103.0569	    785.3531
    103.0579	    345.2947
    103.0590	      0.0000
    103.0600	      0.0000
    103.0610	      0.0000
    103.0620	      0.0000
    104.0093	      0.0000
    104.0103	      0.0000
    104.0113	      0.0000
    104.0123	      0.0000
    104.0133	    642.2997
    104.0143	   2200.9968
    104.0153	   5965.0151
    104.0163	  10115.5107
    104.0173	  12660.5811
    104.0183	   9471.0039
    104.0193	   5344.6001
    104.0203	   1509.9858
    104.0214	    103.3006
    104.0222	      0.0000
    104.0232	      0.0000
    104.0242	      0.0000
    104.0252	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    677.9447
    104.0695	   1554.9802
    104.0705	   2358.4866
    104.0715	   2537.2517
    104.0725	   1959.1671
    104.0736	   1056.1306
    104.0746	    419.6865
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    104.0785	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    546.1690
    109.0273	   1097.4839
    109.0284	   1493.2380
    109.0295	   1490.6843
    109.0306	   1098.1129
    109.0316	    567.9700
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.7795	      0.0000
    109.7806	      0.0000
    109.7817	      0.0000
    109.7828	      0.0000
    109.7839	    500.1062
    109.7850	    903.4308
    109.7861	   1122.3772
    109.7871	   1031.4960
    109.7882	    694.6097
    109.7893	      0.0000
    109.7904	      0.0000
    109.7915	      0.0000
    109.7926	      0.0000
    110.0583	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0661	   2995.1953
    110.0672	   4392.4370
    110.0683	  11732.0156
    110.0694	  37382.7109
    110.0705	  73800.4141
    110.0716	 111642.1016
    110.0727	 107509.6484
    110.0738	  67827.0313
    110.0749	  30905.8691
    110.0759	   7455.3984
    110.0770	   1713.6615
    110.0780	   1936.5205
    110.0791	   1683.0385
    110.0802	   2308.1985
    110.0813	     59.2731
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    507.3838
    111.0728	   1850.8329
    111.0739	   3568.6216
    111.0750	   5164.6260
    111.0761	   4694.0659
    111.0772	   2842.2744
    111.0783	   1137.2806
    111.0794	    435.4802
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0839	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    577.8635
    115.0857	   1091.6432
    115.0869	   1353.2150
    115.0881	   1146.4348
    115.0892	    626.1013
    115.0905	      0.0000
    115.0917	      0.0000
    115.0929	      0.0000
    115.0940	      0.0000
    117.0572	      0.0000
    117.0584	      0.0000
    117.0596	      0.0000
    117.0608	      0.0000
    117.0620	    495.8038
    117.0632	   1926.7568
    117.0644	   5141.3110
    117.0656	   8603.5410
    117.0668	  10091.5625
    117.0680	   7068.8076
    117.0692	   3657.9028
    117.0704	    803.7970
    117.0716	     12.0277
    117.0728	      0.0000
    117.0740	      0.0000
    117.0752	      0.0000
    117.0764	      0.0000
    120.0693	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	    507.8168
    120.0755	    967.5737
    120.0768	   2530.6025
    120.0780	   8197.1201
    120.0793	  18893.3398
    120.0805	  30595.0723
    120.0818	  34053.8164
    120.0830	  23275.3848
    120.0843	  12041.0957
    120.0855	   3071.6030
    120.0868	    501.6952
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    199.8058
    121.0826	    789.0593
    121.0839	   1341.4095
    121.0852	   1470.1086
    121.0864	   1097.9417
    121.0877	    527.9767
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    122.0719	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	    350.0422
    122.0783	    793.3633
    122.0796	   1628.8718
    122.0808	   2373.8516
    122.0821	   2507.1599
    122.0834	   1931.5890
    122.0847	   1051.2799
    122.0860	    365.9632
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.0910	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    431.5376
    127.0363	   1311.7142
    127.0376	   3479.3689
    127.0390	   5144.7026
    127.0403	   4569.9824
    127.0417	   2626.2339
    127.0431	    853.7315
    127.0444	      0.0000
    127.0458	    712.4823
    127.0471	   1131.6696
    127.0485	   1544.0692
    127.0498	   1693.0773
    127.0512	   1486.8846
    127.0526	    995.1092
    127.0539	    443.9794
    127.0554	      0.0000
    127.0568	      0.0000
    127.0581	      0.0000
    127.0595	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    723.0974
    129.0984	   2021.9613
    129.0998	   6672.5586
    129.1012	  12435.9131
    129.1026	  17649.4316
    129.1040	  15250.7344
    129.1054	   9172.6641
    129.1067	   3466.7966
    129.1081	    857.9441
    129.1095	    418.5782
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1149	      0.0000
    129.9006	      0.0000
    129.9020	      0.0000
    129.9034	      0.0000
    129.9048	      0.0000
    129.9062	    452.6273
    129.9076	    802.2072
    129.9090	    950.3924
    129.9104	    788.6639
    129.9118	    433.9690
    129.9132	      0.0000
    129.9146	      0.0000
    129.9160	      0.0000
    129.9175	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    732.8790
    131.0798	   1309.3927
    131.0812	   1552.5582
    131.0826	   1274.1420
    131.0841	    691.3929
    131.0855	      0.0000
    131.0869	      0.0000
    131.0883	      0.0000
    131.0898	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    415.4865
    132.0992	   1201.2416
    132.1007	   3098.7185
    132.1021	   4490.9746
    132.1036	   3938.9563
    132.1050	   2292.0188
    132.1064	    833.3696
    132.1079	    281.5600
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.8771	      0.0000
    134.8786	      0.0000
    134.8801	      0.0000
    134.8816	      0.0000
    134.8831	    424.4765
    134.8846	    815.1233
    134.8860	   1046.1173
    134.8875	    984.3774
    134.8890	    689.4583
    134.8905	      0.0000
    134.8920	      0.0000
    134.8935	      0.0000
    134.8950	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    301.0789
    134.9901	    956.6415
    134.9916	   1947.3219
    134.9931	   3902.8743
    134.9946	   3791.2485
    134.9961	   1923.9396
    134.9976	    938.4666
    134.9990	    315.4647
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    711.7839
    136.0737	   1613.0422
    136.0752	   2409.4041
    136.0767	   2529.3960
    136.0782	   1878.6821
    136.0797	    947.2895
    136.0812	    336.5071
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.1656	      0.0000
    136.1671	      0.0000
    136.1686	      0.0000
    136.1701	      0.0000
    136.1716	    406.3047
    136.1731	    791.5594
    136.1746	   1002.8643
    136.1761	    898.9507
    136.1776	    550.1054
    136.1791	      0.0000
    136.1806	      0.0000
    136.1821	      0.0000
    136.1836	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	    295.8226
    138.0646	    777.5149
    138.0662	   1125.0037
    138.0677	   1107.0198
    138.0692	    775.1476
    138.0708	    375.7997
    138.0722	      0.0000
    138.0737	      0.0000
    138.0753	      0.0000
    138.0768	      0.0000
    143.1057	      0.0000
    143.1074	      0.0000
    143.1090	      0.0000
    143.1106	      0.0000
    143.1122	    316.2733
    143.1139	   1845.0662
    143.1155	   4731.4263
    143.1171	   7829.5996
    143.1187	   9029.9326
    143.1204	   6382.3750
    143.1220	   3438.7791
    143.1236	    930.9130
    143.1252	     11.1320
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    143.1318	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    467.0366
    145.0480	   1198.6437
    145.0497	   1903.2920
    145.0513	   1750.3558
    145.0530	    888.0645
    145.0547	    517.8041
    145.0563	   1733.9779
    145.0580	   5588.4023
    145.0596	   9550.4268
    145.0613	  12217.8535
    145.0629	   9221.8809
    145.0646	   5183.9185
    145.0663	   1446.6521
    145.0679	    207.6563
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    145.0746	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    267.6063
    149.0202	   1013.1195
    149.0219	   2098.0977
    149.0236	   4258.0620
    149.0253	   3674.9104
    149.0271	   2090.6543
    149.0288	    908.8822
    149.0305	    350.4564
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0592	      0.0000
    150.0609	      0.0000
    150.0626	    794.7434
    150.0644	   1440.4777
    150.0661	   1804.3125
    150.0679	   1584.4558
    150.0696	    922.1557
    150.0714	    311.6962
    150.0731	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    150.9770	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9840	    400.1557
    150.9858	    900.5455
    150.9876	   1340.4891
    150.9893	   1396.3674
    150.9911	   1003.4951
    150.9928	    447.4612
    150.9946	      0.0000
    150.9963	      0.0000
    150.9981	      0.0000
    150.9999	      0.0000
    152.0704	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    249.9006
    152.0792	    846.9367
    152.0810	   1481.8744
    152.0828	   1651.5984
    152.0846	   1213.5278
    152.0864	    535.2401
    152.0882	      0.0000
    152.0900	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    758.3329
    156.0754	   1278.6609
    156.0772	   1434.6868
    156.0791	   1105.6539
    156.0809	    561.9153
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	    508.6301
    157.0789	   1429.6914
    157.0808	   3318.6033
    157.0827	   5321.1450
    157.0845	   5949.7061
    157.0864	   4063.6853
    157.0883	   2130.6653
    157.0901	    404.6592
    157.0920	      0.0000
    157.0939	    903.7501
    157.0957	   1313.0289
    157.0976	   1377.8795
    157.0995	    971.6589
    157.1013	    373.2191
    157.1032	      0.0000
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    619.9415
    159.0753	    935.7697
    159.0772	   1084.8990
    159.0791	    953.7734
    159.0810	    607.0169
    159.0830	      0.0000
    159.0849	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    166.0691	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	    477.5677
    166.0792	   1263.9281
    166.0813	   4820.5601
    166.0833	  11317.6973
    166.0853	  18286.8691
    166.0873	  20097.1426
    166.0894	  13588.0508
    166.0914	   6877.1094
    166.0934	   1716.7646
    166.0955	    214.4451
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	    749.4759
    167.0887	   1513.3613
    167.0908	   2173.2583
    167.0928	   2321.3958
    167.0949	   1863.8448
    167.0969	   1103.5513
    167.0990	    453.4217
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    171.0970	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	    497.4039
    171.1076	   1102.2162
    171.1097	   3183.8550
    171.1119	   5371.3701
    171.1140	   6217.7437
    171.1161	   4302.5728
    171.1182	   2200.9595
    171.1203	    468.2741
    171.1226	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    171.1290	      0.0000
    173.1124	      0.0000
    173.1145	      0.0000
    173.1167	      0.0000
    173.1188	      0.0000
    173.1210	    388.9312
    173.1232	   1744.6498
    173.1253	   4717.9790
    173.1275	   7955.3867
    173.1297	   9444.8760
    173.1318	   6703.3003
    173.1340	   3546.0173
    173.1361	    900.5115
    173.1383	     84.3690
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1468	      0.0000
