# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2104
# id: controllerType=0 controllerNumber=1 scan=7589
# scanNumber: 7589
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2088.39
# filterString: FTMS + p NSI d Full ms2 711.07@hcd28.00 [100.00-2925.00]
# mzLow: 99.0035
# mzHigh: 2955.05
# basePeakMZ: 204.087
# basePeakIntensity: 1.15964e+006
# totalIonCurrent: 1.21195e+007
# precursorCount: 1
# precursor 0: 710.819 3.06713e+006
# binary (5796): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    100.5463	      0.0000
    100.5472	      0.0000
    100.5482	      0.0000
    100.5491	      0.0000
    100.5501	      0.0000
    100.5511	      0.0000
    100.5520	      0.0000
    100.5530	      0.0000
    100.5539	      0.0000
    100.5549	      0.0000
    100.5558	      0.0000
    100.5568	      0.0000
    100.5578	      0.0000
    100.5587	      0.0000
    100.6018	      0.0000
    100.6027	      0.0000
    100.6037	      0.0000
    100.6046	      0.0000
    100.6056	      0.0000
    100.6065	      0.0000
    100.6075	      0.0000
    100.6085	      0.0000
    100.6094	      0.0000
    100.6104	      0.0000
    100.6113	      0.0000
    100.6123	      0.0000
    100.6132	      0.0000
    100.6142	      0.0000
    100.6573	      0.0000
    100.6583	      0.0000
    100.6592	      0.0000
    100.6602	      0.0000
    100.6611	      0.0000
    100.6621	      0.0000
    100.6630	      0.0000
    100.6640	      0.0000
    100.6650	      0.0000
    100.6659	      0.0000
    100.6669	      0.0000
    100.6678	      0.0000
    100.6688	      0.0000
    101.0175	      0.0000
    101.0184	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	   1090.0620
    101.0223	   2167.2207
    101.0233	   3063.2324
    101.0242	   3220.2966
    101.0252	   2507.5166
    101.0261	   1381.2109
    101.0271	    479.7646
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    101.0310	      0.0000
    101.0541	      0.0000
    101.0550	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0579	   1296.4878
    101.0589	   3014.1455
    101.0599	   6293.1104
    101.0608	   7271.4263
    101.0618	   4800.4097
    101.0628	   2317.5796
    101.0637	    900.1436
    101.0647	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0685	    925.5793
    101.0695	   2561.5762
    101.0705	   6006.4766
    101.0714	   8472.3125
    101.0724	   6973.1162
    101.0734	   4035.8665
    101.0743	   1462.9365
    101.0753	    526.9727
    101.0762	      0.0000
    101.0772	      0.0000
    101.0781	      0.0000
    101.0791	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	    572.5334
    109.0251	   2311.8259
    109.0262	   9137.8662
    109.0272	  20745.9785
    109.0283	  33250.0195
    109.0294	  35576.2305
    109.0305	  23762.1641
    109.0316	  11901.1318
    109.0326	   3063.2263
    109.0337	    614.2021
    109.0349	      0.0000
    109.0360	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0605	      0.0000
    110.0616	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
