# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5619
# id: controllerType=0 controllerNumber=1 scan=12088
# scanNumber: 12088
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2895.54
# filterString: FTMS + p NSI d Full ms2 442.21@hcd28.00 [100.00-920.00]
# mzLow: 99.0036
# mzHigh: 929.359
# basePeakMZ: 420.196
# basePeakIntensity: 94111.8
# totalIonCurrent: 786491
# precursorCount: 1
# precursor 0: 442.211 819907
# binary (1856): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	    325.3963
    101.0041	    802.2950
    101.0050	   1360.5807
    101.0060	   1630.2162
    101.0070	   1409.8630
    101.0079	    854.0814
    101.0089	    308.2307
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    300.3481
    101.0696	    911.4766
    101.0706	   1667.9508
    101.0715	   2133.2788
    101.0725	   1979.7985
    101.0734	   1322.1549
    101.0744	    609.1833
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    109.1138	      0.0000
    109.1148	      0.0000
    109.1159	      0.0000
    109.1170	      0.0000
    109.1181	    405.7823
    109.1192	    805.9494
    109.1202	   1032.1862
    109.1213	    923.1214
    109.1224	    553.7773
    109.1235	      0.0000
    109.1246	      0.0000
    109.1256	      0.0000
    109.1267	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    373.8042
    110.0692	   1080.4623
    110.0703	   2802.6919
    110.0714	   4507.2139
    110.0725	   4611.6001
    110.0736	   2917.5154
    110.0747	   1239.3870
    110.0758	    462.8922
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	      0.0000
    120.0768	    524.3141
    120.0780	   1964.6901
    120.0793	   4819.1602
    120.0805	   7917.8306
    120.0818	   9061.2832
    120.0830	   6225.2593
    120.0843	   3173.3596
    120.0855	    671.4623
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    127.0417	      0.0000
    127.0431	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	    377.4964
    127.0485	    886.9762
    127.0498	   1344.2821
    127.0512	   1445.0387
    127.0526	   1135.2014
    127.0539	    631.2578
    127.0552	      0.0000
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    132.0560	      0.0000
    132.0575	      0.0000
    132.0589	      0.0000
    132.0604	      0.0000
    132.0618	    592.0710
    132.0632	   1351.3999
    132.0647	   1936.6194
    132.0661	   1873.5800
    132.0676	   1218.6202
    132.0690	    534.6140
    132.0707	      0.0000
    132.0721	      0.0000
    132.0736	      0.0000
    132.0750	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0952	      0.0000
    132.0966	    265.8390
    132.0981	   1405.3317
    132.0995	   4670.9014
    132.1009	   8630.3379
    132.1024	  12326.4746
    132.1038	  10904.3525
    132.1053	   6585.0288
    132.1067	   2600.7537
    132.1081	    337.8217
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0826	    370.1860
    133.0840	    977.8780
    133.0855	   1465.9121
    133.0869	   1474.2704
    133.0884	   1016.1619
    133.0898	    450.5176
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    419.9665
    134.9916	   1078.6228
    134.9931	   1688.3315
    134.9946	   1850.7266
    134.9961	   1447.3634
    134.9976	    768.6686
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    415.7853
    136.0737	   1021.4983
    136.0752	   1483.7405
    136.0767	   1447.3209
    136.0782	    945.0366
    136.0797	    380.9975
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	    174.2749
    149.0409	   1555.6614
    149.0426	   3466.9561
    149.0443	   5517.0874
    149.0461	   5487.1191
    149.0478	   3472.0789
    149.0495	   1604.9506
    149.0512	    569.3029
    149.0529	      0.0000
    149.0546	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	      0.0000
    155.0777	    406.2591
    155.0795	    908.8745
    155.0813	   1153.2589
    155.0832	    926.7434
    155.0850	    423.5901
    155.0869	      0.0000
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    766.6246
    157.0808	   2265.1455
    157.0827	   3877.9417
    157.0845	   4645.5776
    157.0864	   3296.4517
    157.0883	   1733.0825
    157.0901	    614.7972
    157.0920	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    157.0976	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    425.2775
    166.0833	    990.6770
    166.0853	   1483.3976
    166.0873	   1534.0509
    166.0894	   1074.3196
    166.0914	    447.1451
    166.0933	      0.0000
    166.0954	      0.0000
    166.0974	      0.0000
    166.0994	      0.0000
    167.0395	      0.0000
    167.0415	      0.0000
    167.0436	      0.0000
    167.0456	      0.0000
    167.0477	    142.6365
    167.0497	   1657.1893
    167.0518	   5470.4756
    167.0538	   9551.6455
    167.0559	  12221.4297
    167.0579	   9320.8584
    167.0600	   5386.2388
    167.0620	   1726.8882
    167.0641	    573.5483
    167.0662	      0.0000
    167.0683	      0.0000
    167.0703	      0.0000
    167.0724	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    690.2277
    173.1253	   1602.9907
    173.1274	   3374.0488
    173.1296	   3767.4883
    173.1317	   1953.6387
    173.1339	    950.9980
    173.1361	    289.2413
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    180.7906	      0.0000
    180.7929	      0.0000
    180.7952	      0.0000
    180.7975	      0.0000
    180.7999	    434.1060
    180.8022	    837.9658
    180.8045	   1026.3566
    180.8068	    840.9197
    180.8091	    426.4603
    180.8114	      0.0000
    180.8138	      0.0000
    180.8161	      0.0000
    180.8184	      0.0000
    185.0973	      0.0000
    185.0997	      0.0000
    185.1021	      0.0000
    185.1044	      0.0000
    185.1068	    366.3074
    185.1092	    871.3939
    185.1116	   1421.2061
    185.1140	   1655.2864
    185.1164	   1382.8667
    185.1188	    780.6746
    185.1212	    253.2389
    185.1236	      0.0000
    185.1260	      0.0000
    185.1284	      0.0000
    185.1307	      0.0000
    197.1106	      0.0000
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	    599.7529
    197.1238	   1422.2808
    197.1264	   2272.4771
    197.1290	   2562.0520
    197.1316	   2064.0437
    197.1343	   1149.2559
    197.1369	    400.5603
    197.1395	      0.0000
    197.1421	      0.0000
    197.1447	      0.0000
    197.1474	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	      0.0000
    201.1186	    490.1291
    201.1214	    927.3126
    201.1241	   1139.5469
    201.1268	    994.8066
    201.1295	    610.6682
    201.1323	      0.0000
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    221.0463	      0.0000
    221.0494	      0.0000
    221.0525	      0.0000
    221.0556	      0.0000
    221.0588	    111.6564
    221.0619	    849.0065
    221.0650	   1756.9514
    221.0681	    842.4188
    221.0716	   1007.4124
    221.0748	   2763.4165
    221.0779	   9064.1338
    221.0810	  17362.1738
    221.0841	  25523.4902
    221.0872	  23269.2344
    221.0904	  14224.1455
    221.0935	   5911.3813
    221.0966	   1206.6121
    221.0997	     61.0389
    221.1024	      0.0000
    221.1055	      0.0000
    221.1086	      0.0000
    221.1117	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    544.0468
    225.0943	    843.0888
    225.0975	    934.7421
    225.1007	    800.9295
    225.1039	    560.6050
    225.1076	      0.0000
    225.1108	      0.0000
    225.1140	      0.0000
    225.1172	      0.0000
    239.0611	      0.0000
    239.0646	      0.0000
    239.0681	      0.0000
    239.0716	      0.0000
    239.0751	    156.1303
    239.0786	    907.8884
    239.0822	   2971.3381
    239.0857	   9756.3086
    239.0892	  24595.6426
    239.0927	  40841.0430
    239.0962	  49099.4180
    239.0997	  35840.4492
    239.1032	  19941.1641
    239.1067	   5847.0757
    239.1102	   1115.0109
    239.1137	    252.4331
    239.1169	      0.0000
    239.1204	      0.0000
    239.1239	      0.0000
    239.1274	      0.0000
    253.1034	      0.0000
    253.1072	      0.0000
    253.1110	      0.0000
    253.1148	      0.0000
    253.1187	    608.2627
    253.1225	   1049.1851
    253.1263	   1222.6714
    253.1301	   1020.6188
    253.1339	    599.6235
    253.1378	      0.0000
    253.1417	      0.0000
    253.1455	      0.0000
    253.1493	      0.0000
    261.6038	      0.0000
    261.6078	      0.0000
    261.6118	      0.0000
    261.6159	      0.0000
    261.6199	    536.6345
    261.6239	    965.4537
    261.6279	   1141.2977
    261.6319	    949.4588
    261.6359	    539.3112
    261.6399	      0.0000
    261.6439	      0.0000
    261.6480	      0.0000
    261.6520	      0.0000
    268.1039	      0.0000
    268.1081	      0.0000
    268.1122	      0.0000
    268.1164	      0.0000
    268.1206	    476.0996
    268.1247	    915.8812
    268.1289	   1209.6898
    268.1331	   1143.7499
    268.1372	    744.6252
    268.1414	      0.0000
    268.1455	      0.0000
    268.1497	      0.0000
    268.1539	      0.0000
    275.0915	      0.0000
    275.0959	      0.0000
    275.1002	      0.0000
    275.1045	      0.0000
    275.1088	    330.5844
    275.1132	    916.8113
    275.1175	   1489.6952
    275.1218	   1658.9353
    275.1261	   1282.1385
    275.1305	    644.6661
    275.1349	      0.0000
    275.1392	      0.0000
    275.1436	      0.0000
    275.1479	      0.0000
    282.0952	      0.0000
    282.0997	      0.0000
    282.1042	      0.0000
    282.1087	      0.0000
    282.1132	    571.5793
    282.1177	   1463.3154
    282.1222	   3546.1814
    282.1267	   5820.6030
    282.1312	   6349.6055
    282.1357	   4216.2578
    282.1401	   2073.2190
    282.1446	    380.3398
    282.1491	      0.0000
    282.1536	      0.0000
    282.1581	      0.0000
    282.1626	      0.0000
    282.6037	      0.0000
    282.6082	      0.0000
    282.6127	      0.0000
    282.6172	      0.0000
    282.6218	    694.6726
    282.6263	   1325.0261
    282.6308	   1693.3824
    282.6353	   1539.7767
    282.6398	    985.3419
    282.6443	    403.2747
    282.6488	      0.0000
    282.6533	      0.0000
    282.6578	      0.0000
    282.6623	      0.0000
    283.1046	      0.0000
    283.1091	      0.0000
    283.1136	      0.0000
    283.1181	      0.0000
    283.1227	    292.1623
    283.1272	   1024.6293
    283.1317	   1975.1449
    283.1362	   2516.7607
    283.1407	   2226.6138
    283.1453	   1343.9750
    283.1498	    512.5380
    283.1543	      0.0000
    283.1588	      0.0000
    283.1633	      0.0000
    283.1679	      0.0000
    283.6113	      0.0000
    283.6159	      0.0000
    283.6204	      0.0000
    283.6249	      0.0000
    283.6294	    503.4519
    283.6340	    983.3329
    283.6385	   1208.2610
    283.6430	    995.2267
    283.6476	    500.7447
    283.6521	      0.0000
    283.6566	      0.0000
    283.6612	      0.0000
    283.6657	      0.0000
    284.9753	      0.0000
    284.9799	      0.0000
    284.9845	      0.0000
    284.9890	      0.0000
    284.9936	    390.6908
    284.9982	    815.7785
    285.0027	   2519.1709
    285.0073	   4335.2417
    285.0119	   5045.0200
    285.0164	   3582.6987
    285.0210	   1905.4468
    285.0256	    470.0036
    285.0301	      0.0000
    285.0347	      0.0000
    285.0392	      0.0000
    285.0438	      0.0000
    288.0945	      0.0000
    288.0992	      0.0000
    288.1038	      0.0000
    288.1085	      0.0000
    288.1131	    470.8596
    288.1177	   1080.9498
    288.1224	   1709.2859
    288.1270	   1954.3962
    288.1317	   1635.2311
    288.1363	    969.6012
    288.1409	    356.2997
    288.1456	      0.0000
    288.1502	      0.0000
    288.1548	      0.0000
    288.1595	      0.0000
    292.0969	      0.0000
    292.1016	      0.0000
    292.1063	      0.0000
    292.1111	      0.0000
    292.1158	    722.1974
    292.1205	   1126.5568
    292.1253	   1178.0322
    292.1300	    838.7448
    292.1347	    371.4768
    292.1396	      0.0000
    292.1443	      0.0000
    292.1491	      0.0000
    292.1538	      0.0000
    296.6141	      0.0000
    296.6189	      0.0000
    296.6238	      0.0000
    296.6286	      0.0000
    296.6335	    635.2022
    296.6383	    995.1355
    296.6432	   1128.0905
    296.6480	    929.6945
    296.6528	    522.8094
    296.6582	      0.0000
    296.6631	      0.0000
    296.6679	      0.0000
    296.6727	      0.0000
    297.0949	      0.0000
    297.0997	      0.0000
    297.1046	      0.0000
    297.1095	      0.0000
    297.1143	    523.3991
    297.1192	   2348.0928
    297.1240	   7509.0586
    297.1289	  13727.3477
    297.1337	  19518.1523
    297.1386	  17323.3809
    297.1435	  10633.9814
    297.1483	   4452.8799
    297.1532	    917.3148
    297.1580	      0.0000
    297.1624	      0.0000
    297.1672	      0.0000
    297.1721	      0.0000
    297.1770	      0.0000
    297.6002	      0.0000
    297.6050	      0.0000
    297.6099	      0.0000
    297.6148	      0.0000
    297.6197	    407.1138
    297.6245	   1190.0645
    297.6294	   3103.4497
    297.6343	   4585.2583
    297.6391	   4252.8101
    297.6440	   2566.3516
    297.6489	   1033.5851
    297.6537	    383.7690
    297.6583	      0.0000
    297.6631	      0.0000
    297.6680	      0.0000
    297.6729	      0.0000
    299.0220	      0.0000
    299.0269	      0.0000
    299.0318	      0.0000
    299.0367	      0.0000
    299.0416	    153.3105
    299.0465	   1170.4049
    299.0514	   4682.1899
    299.0563	   8852.3730
    299.0612	  12559.5127
    299.0661	  10645.9463
    299.0710	   6327.3047
