# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1277
# id: controllerType=0 controllerNumber=1 scan=6532
# scanNumber: 6532
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1894.99
# filterString: FTMS + p NSI d Full ms2 1020.09@hcd28.00 [100.00-3145.00]
# mzLow: 99.0035
# mzHigh: 3177.28
# basePeakMZ: 204.088
# basePeakIntensity: 26863.2
# totalIonCurrent: 249824
# precursorCount: 1
# precursor 0: 1019.76 742863
# binary (734): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    889.7889
    115.0377	   1411.8865
    115.0389	   1530.4618
    115.0401	   1156.7292
    115.0413	    563.5818
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    732.2442
    126.0519	   1649.3280
    126.0533	   4114.2026
    126.0546	   6759.9692
    126.0560	   7207.2427
    126.0573	   4752.6143
    126.0587	   2334.5022
    126.0600	    873.0396
    126.0616	      0.0000
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	      0.0000
    127.0339	    541.9338
    127.0352	   1688.3398
    127.0366	   5217.2998
    127.0379	   9787.2090
    127.0393	  14209.3984
    127.0407	  12871.0723
    127.0420	   7814.0107
    127.0434	   3198.8479
    127.0447	    435.9982
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.1756	      0.0000
    132.1771	      0.0000
    132.1785	      0.0000
    132.1799	      0.0000
    132.1814	    650.8406
    132.1828	   1264.1166
    132.1843	   1943.9834
    132.1857	   2377.0520
    132.1871	   2255.5134
    132.1886	   1575.1141
    132.1900	    785.6077
    132.1915	      0.0000
    132.1929	    942.7824
    132.1944	   1627.4125
    132.1958	   1833.6605
    132.1972	   1311.5994
    132.1987	    511.8546
    132.2002	      0.0000
    132.2016	      0.0000
    132.2030	      0.0000
    132.2045	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	    531.2379
    138.0493	   1129.9464
    138.0509	   4020.9285
    138.0524	  11229.4473
    138.0540	  18931.5977
    138.0555	  23435.1016
    138.0570	  17346.5293
    138.0586	   9626.0195
    138.0601	   2689.6453
    138.0616	    361.1050
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    555.3953
    145.0448	   2178.7661
    145.0464	   6745.7104
    145.0481	  11842.0381
    145.0497	  15813.0879
    145.0514	  12825.5518
    145.0530	   7555.3735
    145.0547	   2740.7998
    145.0564	    569.5305
    145.0579	      0.0000
    145.0595	      0.0000
    145.0612	      0.0000
    145.0628	      0.0000
    163.0456	      0.0000
    163.0475	      0.0000
    163.0495	      0.0000
    163.0515	      0.0000
    163.0534	    830.6950
    163.0554	   4052.8008
    163.0574	   8486.1904
    163.0594	  13162.4229
    163.0613	  12978.9922
    163.0633	   8350.1982
    163.0653	   3963.7988
    163.0673	   1072.4408
    163.0697	      0.0000
    163.0716	      0.0000
    163.0736	      0.0000
    163.0756	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0540	      0.0000
    168.0560	      0.0000
    168.0581	    350.6041
    168.0602	   1903.9160
    168.0622	   5397.0742
    168.0643	   9110.6943
    168.0664	  11158.0947
    168.0684	   8181.5166
    168.0705	   4461.7031
    168.0726	   1036.5193
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    360.5942
    186.0709	   1246.0062
    186.0733	   2393.0325
    186.0757	   3063.0483
    186.0781	   2723.5271
    186.0806	   1634.5052
    186.0830	    601.7791
    186.0862	      0.0000
    186.0886	      0.0000
    186.0910	      0.0000
    186.0934	      0.0000
    204.0652	      0.0000
    204.0680	      0.0000
    204.0707	      0.0000
    204.0735	      0.0000
    204.0763	   1019.5681
    204.0790	   3482.1282
    204.0818	  10835.3408
    204.0846	  19489.1074
    204.0873	  26793.8457
    204.0901	  22071.5430
    204.0928	  12976.2813
    204.0956	   4367.2583
    204.0984	    628.1868
    204.1004	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0803	      0.0000
    205.0830	    361.6566
    205.0858	   1105.2144
    205.0886	   1861.7104
    205.0914	   2140.7527
    205.0942	   1757.4680
    205.0970	   1009.0291
    205.1008	      0.0000
    205.1036	      0.0000
    205.1063	      0.0000
    205.1091	      0.0000
    445.8055	      0.0000
    445.8145	      0.0000
    445.8234	      0.0000
    445.8323	      0.0000
    445.8413	    475.1241
    445.8502	   1063.8527
    445.8591	   1462.1930
    445.8680	   1335.0453
    445.8770	    769.6174
    445.8864	      0.0000
    445.8953	      0.0000
    445.9043	      0.0000
    445.9132	      0.0000
    528.6973	      0.0000
    528.7089	      0.0000
    528.7204	      0.0000
    528.7319	      0.0000
    528.7435	    644.5305
    528.7550	   1453.6207
    528.7665	   2144.7283
    528.7781	   2195.0710
    528.7896	   1543.2485
    528.8011	    672.9106
    528.8128	      0.0000
    528.8243	      0.0000
    528.8359	      0.0000
    528.8474	      0.0000
    648.1800	      0.0000
    648.1956	      0.0000
    648.2113	      0.0000
    648.2269	      0.0000
    648.2426	    679.6805
    648.2582	   1151.4728
    648.2739	   1338.2670
    648.2895	   1148.5845
    648.3052	    720.2091
    648.3209	      0.0000
    648.3365	      0.0000
    648.3522	      0.0000
    648.3678	      0.0000
    651.6847	      0.0000
    651.7005	      0.0000
    651.7163	      0.0000
    651.7321	      0.0000
    651.7479	    601.6704
    651.7636	   1132.7335
    651.7794	   1382.7618
    651.7952	   1152.6381
    651.8110	    608.9207
    651.8268	      0.0000
    651.8426	      0.0000
    651.8584	      0.0000
    651.8741	      0.0000
    667.6088	      0.0000
    667.6252	      0.0000
    667.6416	      0.0000
    667.6579	      0.0000
    667.6743	    648.2930
    667.6906	   1167.9287
    667.7070	   1471.0792
    667.7234	   1388.2031
    667.7397	    971.2471
    667.7561	      0.0000
    667.7725	      0.0000
    667.7889	      0.0000
    667.8053	      0.0000
    685.1944	      0.0000
    685.2114	      0.0000
    685.2284	      0.0000
    685.2454	      0.0000
    685.2624	    779.0896
    685.2794	   1368.4045
    685.2965	   1612.8911
    685.3135	   1370.3123
    685.3305	    827.6634
    685.3477	      0.0000
    685.3647	      0.0000
    685.3818	      0.0000
    685.3988	      0.0000
    852.3010	      0.0000
    852.3246	      0.0000
    852.3482	      0.0000
    852.3718	      0.0000
    852.3954	    980.3321
    852.4190	   1598.9186
    852.4426	   1782.9807
    852.4662	   1421.0117
    852.4898	    785.1718
    852.5134	      0.0000
    852.5371	      0.0000
    852.5607	      0.0000
    852.5843	      0.0000
    883.2341	      0.0000
    883.2590	      0.0000
    883.2839	      0.0000
    883.3088	      0.0000
    883.3337	   1114.0419
    883.3586	   3584.4163
    883.3835	   6133.8262
    883.4084	   7368.2451
    883.4333	   5256.1699
    883.4582	   2779.5354
    883.4831	    944.4111
    883.5080	      0.0000
    883.5329	      0.0000
    883.5578	      0.0000
    883.5827	      0.0000
    883.7322	      0.0000
    883.7571	      0.0000
    883.7821	      0.0000
    883.8070	      0.0000
    883.8319	   1121.0125
    883.8568	   3329.9575
    883.8818	   5636.9175
    883.9067	   6562.4214
    883.9316	   4527.4180
    883.9565	   2263.0249
    883.9815	    689.2889
    884.0065	      0.0000
    884.0314	      0.0000
    884.0564	      0.0000
    884.0813	      0.0000
    956.2377	      0.0000
    956.2658	      0.0000
    956.2938	      0.0000
    956.3219	      0.0000
    956.3499	   1105.2468
    956.3780	   3306.6855
    956.4060	   5602.8125
    956.4341	   6423.3291
    956.4621	   4406.9902
    956.4902	   2198.9036
    956.5182	    763.6361
    956.5463	      0.0000
    956.5744	      0.0000
    956.6024	      0.0000
    956.6305	      0.0000
    956.7428	      0.0000
    956.7708	      0.0000
    956.7989	      0.0000
    956.8270	      0.0000
    956.8551	   1032.7794
    956.8831	   3392.1060
    956.9112	   5596.9521
    956.9393	   6196.6460
    956.9674	   4128.9927
    956.9955	   2001.3905
    957.0235	    692.9194
    957.0516	      0.0000
    957.0797	      0.0000
    957.1078	      0.0000
    957.1359	      0.0000
    957.2482	      0.0000
    957.2763	      0.0000
    957.3044	      0.0000
    957.3325	      0.0000
    957.3606	    738.4869
    957.3887	   1568.5365
    957.4168	   2128.2612
    957.4449	   1968.2529
    957.4730	   1194.9039
    957.5011	    388.7793
    957.5292	      0.0000
    957.5573	      0.0000
    957.5854	      0.0000
    957.6135	      0.0000
    960.6847	      0.0000
    960.7130	      0.0000
    960.7412	      0.0000
    960.7695	      0.0000
    960.7977	    804.4391
    960.8260	   1430.7983
    960.8542	   1582.3979
    960.8825	   1172.4624
    960.9107	    543.5971
    960.9390	      0.0000
    960.9673	      0.0000
    960.9955	      0.0000
    961.0238	      0.0000
    984.7392	      0.0000
    984.7685	      0.0000
    984.7978	      0.0000
    984.8271	      0.0000
    984.8564	    475.9128
    984.8858	   1252.7679
    984.9151	   1972.8634
    984.9444	   2108.4421
    984.9737	   1537.4408
    985.0030	    677.5445
    985.0324	      0.0000
    985.0617	      0.0000
    985.0910	      0.0000
    985.1203	      0.0000
    985.2377	      0.0000
    985.2670	      0.0000
    985.2963	      0.0000
    985.3257	      0.0000
    985.3550	    864.6512
    985.3843	   2159.6228
    985.4137	   5106.5083
    985.4430	   6088.1040
    985.4724	   4358.0537
    985.5017	   2247.8950
    985.5311	    929.7455
    985.5604	      0.0000
    985.5898	      0.0000
    985.6191	      0.0000
    985.6485	      0.0000
    985.7365	      0.0000
    985.7659	      0.0000
    985.7952	      0.0000
    985.8246	      0.0000
    985.8540	   1079.6782
    985.8833	   2340.5950
    985.9127	   5220.4678
    985.9420	   5329.7104
    985.9714	   3440.8669
    986.0008	   1574.6707
    986.0301	    614.6157
    986.0595	      0.0000
    986.0889	      0.0000
    986.1183	      0.0000
    986.1477	      0.0000
   1007.9153	      0.0000
   1007.9457	      0.0000
   1007.9760	      0.0000
   1008.0064	      0.0000
   1008.0367	    615.9823
   1008.0671	   1314.4681
   1008.0975	   1729.9098
   1008.1278	   1529.9645
   1008.1582	    862.1552
   1008.1886	      0.0000
   1008.2190	      0.0000
   1008.2493	      0.0000
   1008.2797	      0.0000
   1057.7369	      0.0000
   1057.7696	      0.0000
   1057.8022	      0.0000
   1057.8348	      0.0000
   1057.8675	    782.4044
   1057.9001	   1936.6034
   1057.9327	   4661.5146
   1057.9654	   5355.5581
   1057.9980	   3658.2866
   1058.0307	   1764.1771
   1058.0633	    716.4124
   1058.0960	      0.0000
   1058.1286	      0.0000
   1058.1613	      0.0000
   1058.1939	      0.0000
   1058.2592	      0.0000
   1058.2919	      0.0000
   1058.3245	      0.0000
   1058.3572	      0.0000
   1058.3898	    882.8011
   1058.4225	   1940.7523
   1058.4552	   2786.4575
   1058.4878	   2809.1458
   1058.5205	   1983.6111
   1058.5532	    915.3944
   1058.5858	      0.0000
   1058.6185	      0.0000
   1058.6512	      0.0000
   1058.6839	      0.0000
   1058.7819	      0.0000
   1058.8146	      0.0000
   1058.8472	      0.0000
   1058.8799	      0.0000
   1058.9126	    735.2929
   1058.9453	   1468.6407
   1058.9780	   1861.8633
   1059.0107	   1620.9403
   1059.0434	    940.7023
   1059.0761	      0.0000
   1059.1088	      0.0000
   1059.1415	      0.0000
   1059.1742	      0.0000
   1066.2391	      0.0000
   1066.2722	      0.0000
   1066.3052	      0.0000
   1066.3382	      0.0000
   1066.3712	    641.1023
   1066.4043	   1425.8184
   1066.4373	   1960.4413
   1066.4703	   1800.0659
   1066.5034	   1053.5286
   1066.5365	      0.0000
   1066.5695	      0.0000
   1066.6026	      0.0000
   1066.6356	      0.0000
   1138.7620	      0.0000
   1138.7984	      0.0000
   1138.8349	      0.0000
   1138.8713	      0.0000
   1138.9078	    791.4191
   1138.9442	   1580.6184
   1138.9807	   2173.8220
   1139.0172	   2149.7954
   1139.0536	   1500.8240
   1139.0901	    691.8542
   1139.1266	      0.0000
   1139.1630	      0.0000
   1139.1995	      0.0000
   1139.2360	      0.0000
   1146.7500	      0.0000
   1146.7868	      0.0000
   1146.8236	      0.0000
   1146.8605	      0.0000
   1146.8973	    814.8380
   1146.9341	   1570.5787
   1146.9710	   2024.2567
   1147.0078	   1802.9219
   1147.0447	   1066.8257
   1147.0815	      0.0000
   1147.1184	      0.0000
   1147.1552	      0.0000
   1147.1921	      0.0000
   1147.2290	      0.0000
   1147.2658	      0.0000
   1147.3027	      0.0000
   1147.3395	      0.0000
   1147.3764	    607.0497
   1147.4133	   1495.0126
   1147.4501	   2568.9885
   1147.4870	   3276.0071
   1147.5239	   4109.3877
   1147.5607	   2325.8442
   1147.5976	   1064.4729
   1147.6345	      0.0000
   1147.6714	      0.0000
   1147.7083	      0.0000
   1147.7451	      0.0000
   1147.7820	      0.0000
   1147.8189	      0.0000
   1147.8558	      0.0000
   1147.8927	    754.3549
   1147.9296	   1664.1184
   1147.9665	   2342.2271
   1148.0034	   2347.8005
   1148.0403	   1708.6083
   1148.0772	    865.0549
   1148.1141	      0.0000
   1148.1510	      0.0000
   1148.1879	      0.0000
   1148.2248	      0.0000
   1205.2545	      0.0000
   1205.2942	      0.0000
   1205.3339	      0.0000
   1205.3736	      0.0000
   1205.4133	    623.8235
   1205.4530	   1370.2778
   1205.4927	   1943.8912
   1205.5324	   1962.4977
   1205.5721	   1434.7006
   1205.6118	    727.5980
   1205.6515	      0.0000
   1205.6912	      0.0000
   1205.7309	      0.0000
   1205.7707	      0.0000
   1213.2718	      0.0000
   1213.3119	      0.0000
   1213.3520	      0.0000
   1213.3921	      0.0000
   1213.4322	   1212.1766
   1213.4723	   1742.6223
   1213.5124	   1826.4845
   1213.5525	   1437.9189
   1213.5926	    835.3593
   1213.6327	      0.0000
   1213.6728	      0.0000
   1213.7129	      0.0000
   1213.7530	      0.0000
   1219.7919	      0.0000
   1219.8324	      0.0000
   1219.8728	      0.0000
   1219.9132	      0.0000
   1219.9536	   1049.3125
   1219.9940	   1818.1831
   1220.0344	   2094.0151
   1220.0749	   1726.2750
   1220.1153	   1006.9545
   1220.1557	      0.0000
   1220.1961	      0.0000
   1220.2366	      0.0000
   1220.2770	      0.0000
   1220.3174	      0.0000
   1220.3579	      0.0000
   1220.3983	   1185.0126
   1220.4388	   3536.4143
   1220.4792	   6145.6772
   1220.5196	   7633.6128
   1220.5601	   5633.0063
   1220.6005	   3017.6519
   1220.6410	    729.1896
   1220.6815	      0.0000
   1220.7220	      0.0000
   1220.7624	      0.0000
   1220.8029	      0.0000
   1285.7545	      0.0000
   1285.7983	      0.0000
   1285.8420	      0.0000
   1285.8857	      0.0000
   1285.9295	    399.5794
   1285.9732	   1444.1648
   1286.0170	   2431.8440
   1286.0607	   2638.6169
   1286.1044	   1909.7426
   1286.1482	    875.0690
   1286.1919	      0.0000
   1286.2357	      0.0000
   1286.2795	      0.0000
   1286.3232	      0.0000
   1286.3670	      0.0000
   1286.4107	    482.9362
   1286.4545	   1514.9507
   1286.4983	   2789.2383
   1286.5420	   4824.3901
   1286.5858	   2979.5857
   1286.6296	   1800.3934
   1286.6734	    711.5034
   1286.7172	      0.0000
   1286.7609	      0.0000
   1286.8047	      0.0000
   1286.8485	      0.0000
   1286.8923	      0.0000
   1286.9361	   1131.7968
   1286.9799	   2309.0212
   1287.0237	   3187.3433
   1287.0675	   3153.7104
   1287.1113	   2229.0090
   1287.1551	   1067.1226
   1287.1989	      0.0000
   1287.2427	      0.0000
   1287.2865	      0.0000
   1287.3303	      0.0000
   1287.3741	      0.0000
   1287.4179	      0.0000
   1287.4617	   1171.0123
   1287.5056	   2090.5181
   1287.5494	   2397.9646
   1287.5932	   1849.6018
   1287.6370	    907.1744
   1287.6809	      0.0000
   1287.7247	      0.0000
   1287.7685	      0.0000
   1287.8124	      0.0000
   1301.2427	      0.0000
   1301.2872	      0.0000
   1301.3318	      0.0000
   1301.3763	      0.0000
   1301.4208	    699.2192
   1301.4654	   1731.1011
   1301.5099	   2715.4194
   1301.5544	   2927.0818
   1301.5990	   2210.2161
   1301.6435	   1110.1118
   1301.6881	      0.0000
   1301.7327	      0.0000
   1301.7772	      0.0000
   1301.8218	      0.0000
   1381.7311	      0.0000
   1381.7798	      0.0000
   1381.8286	      0.0000
   1381.8773	      0.0000
   1381.9260	    698.5881
   1381.9747	   1650.2660
   1382.0235	   2635.7837
   1382.0722	   3031.9663
   1382.1209	   2566.0820
   1382.1697	   1593.8265
   1382.2184	    742.4178
   1382.2672	      0.0000
   1382.3159	      0.0000
   1382.3647	      0.0000
   1382.4134	    973.9312
   1382.4622	   1524.0072
   1382.5109	   2064.3767
   1382.5597	   2254.4597
   1382.6085	   1894.4303
   1382.6572	   1163.8790
   1382.7048	      0.0000
   1382.7536	      0.0000
   1382.8023	      0.0000
   1382.8511	      0.0000
   1447.7792	      0.0000
   1447.8314	      0.0000
   1447.8837	      0.0000
   1447.9359	      0.0000
   1447.9882	   1025.5649
   1448.0405	   2060.5889
   1448.0927	   2687.3516
   1448.1450	   2480.7996
   1448.1973	   1672.2589
   1448.2496	    846.4133
   1448.3018	      0.0000
   1448.3541	      0.0000
   1448.4064	      0.0000
   1448.4587	    865.0741
   1448.5110	   1502.5925
   1448.5633	   1966.5172
   1448.6156	   1893.3691
   1448.6679	   1314.6931
   1448.7202	      0.0000
   1448.7725	      0.0000
   1448.8248	      0.0000
   1448.8771	      0.0000
   1456.2814	      0.0000
   1456.3341	      0.0000
   1456.3868	      0.0000
   1456.4395	      0.0000
   1456.4922	   1159.8015
   1456.5450	   1808.9028
   1456.5977	   1974.5531
   1456.6504	   1513.0718
   1456.7032	    763.5876
   1456.7559	      0.0000
   1456.8086	      0.0000
   1456.8614	      0.0000
   1456.9141	      0.0000
   1954.7230	      0.0000
   1954.8049	      0.0000
   1954.8869	      0.0000
   1954.9689	      0.0000
   1955.0509	    874.6951
   1955.1329	   1502.5352
   1955.2149	   1827.0853
   1955.2969	   1621.0093
   1955.3789	   1014.6711
   1955.4610	      0.0000
   1955.5430	      0.0000
   1955.6250	      0.0000
   1955.7071	      0.0000
   2315.5478	      0.0000
   2315.6534	      0.0000
   2315.7591	      0.0000
   2315.8649	      0.0000
   2315.9706	    840.6538
   2316.0763	   1540.4739
   2316.1820	   1945.8329
   2316.2878	   1768.0824
   2316.3935	   1121.5052
   2316.4993	      0.0000
   2316.6050	      0.0000
   2316.7108	      0.0000
   2316.8166	      0.0000
   3176.7662	      0.0000
   3176.9361	      0.0000
   3177.1059	      0.0000
   3177.2758	      0.0000
