# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3602
# id: controllerType=0 controllerNumber=1 scan=9525
# scanNumber: 9525
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2435.25
# filterString: FTMS + p NSI d Full ms2 1077.50@hcd28.00 [100.00-3320.00]
# mzLow: 99.0035
# mzHigh: 3354.22
# basePeakMZ: 204.087
# basePeakIntensity: 2.31821e+006
# totalIonCurrent: 1.59515e+007
# precursorCount: 1
# precursor 0: 1077.16 1.2103e+007
# binary (3743): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    108.0384	      0.0000
    108.0395	      0.0000
    108.0405	      0.0000
    108.0416	      0.0000
    108.0427	   1026.1798
    108.0437	   2318.9329
    108.0448	   3196.2527
    108.0459	   3058.9060
    108.0469	   2081.8308
    108.0479	      0.0000
    108.0490	      0.0000
    108.0501	      0.0000
    108.0511	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0250	   1742.0514
    109.0261	   7353.4004
    109.0272	  18390.8613
    109.0283	  30438.7949
    109.0294	  34777.7266
    109.0304	  24330.0039
    109.0315	  12926.7109
    109.0326	   3723.8350
    109.0337	   1094.1151
    109.0348	      0.0000
    109.0358	      0.0000
    109.0369	      0.0000
    109.0380	      0.0000
    114.0481	      0.0000
    114.0493	      0.0000
    114.0504	      0.0000
    114.0516	      0.0000
    114.0527	   1346.5118
    114.0539	   2481.2314
    114.0551	   2966.8911
    114.0562	   2452.5671
    114.0574	   1304.7390
    114.0585	      0.0000
    114.0597	      0.0000
    114.0608	      0.0000
    114.0620	      0.0000
    114.4408	      0.0000
    114.4419	      0.0000
    114.4431	      0.0000
    114.4443	      0.0000
    114.4454	      0.0000
    114.4466	      0.0000
    114.4477	      0.0000
    114.4489	      0.0000
    114.4501	      0.0000
    114.4512	      0.0000
    114.4524	      0.0000
    114.4535	      0.0000
    114.4547	      0.0000
    114.4559	      0.0000
    114.4965	      0.0000
    114.4977	      0.0000
    114.4989	      0.0000
    114.5000	      0.0000
    114.5012	      0.0000
    114.5023	      0.0000
    114.5035	      0.0000
    114.5047	      0.0000
    114.5058	      0.0000
    114.5070	      0.0000
    114.5082	      0.0000
    114.5093	      0.0000
    114.5105	      0.0000
    114.5116	      0.0000
    114.5523	      0.0000
    114.5535	      0.0000
    114.5547	      0.0000
    114.5558	      0.0000
    114.5570	      0.0000
    114.5581	      0.0000
    114.5593	      0.0000
    114.5605	      0.0000
    114.5616	      0.0000
    114.5628	      0.0000
    114.5640	      0.0000
    114.5651	      0.0000
    114.5663	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0341	      0.0000
    115.0353	    655.1580
    115.0365	   4257.1035
    115.0377	   9940.2188
    115.0388	  16150.3105
    115.0400	  16772.0273
    115.0412	  10891.4473
    115.0423	   5206.5059
    115.0435	   1618.1185
    115.0446	      0.0000
    115.0458	      0.0000
    115.0469	      0.0000
    115.0481	      0.0000
    122.5543	      0.0000
    122.5555	      0.0000
    122.5568	      0.0000
    122.5581	      0.0000
    122.5594	      0.0000
    122.5607	      0.0000
    122.5620	      0.0000
    122.5633	      0.0000
    122.5646	      0.0000
    122.5658	      0.0000
    122.5671	      0.0000
    122.5684	      0.0000
    122.5697	      0.0000
    122.5710	      0.0000
    122.6019	      0.0000
    122.6032	      0.0000
    122.6045	      0.0000
    122.6057	      0.0000
    122.6070	      0.0000
    122.6083	      0.0000
    122.6096	      0.0000
    122.6109	      0.0000
    122.6122	      0.0000
    122.6135	      0.0000
    122.6148	      0.0000
    122.6161	      0.0000
    122.6173	      0.0000
    122.6186	      0.0000
    122.6199	      0.0000
    122.6212	      0.0000
    122.6225	      0.0000
    122.6237	      0.0000
    122.6250	      0.0000
    126.0089	      0.0000
    126.0102	      0.0000
    126.0116	      0.0000
    126.0129	      0.0000
    126.0143	      0.0000
    126.0156	      0.0000
    126.0170	      0.0000
    126.0183	      0.0000
    126.0196	      0.0000
    126.0210	      0.0000
    126.0223	      0.0000
    126.0236	      0.0000
    126.0249	      0.0000
    126.0263	      0.0000
    126.0276	      0.0000
    126.0370	      0.0000
    126.0384	      0.0000
    126.0397	      0.0000
    126.0410	      0.0000
    126.0424	      0.0000
    126.0437	   2542.2434
    126.0451	   5119.3555
    126.0464	  10962.0098
    126.0478	  21569.3438
    126.0491	  24016.8379
    126.0504	  72530.9609
    126.0518	 267693.8750
    126.0531	 652187.2500
    126.0545	1069341.7500
    126.0558	1227438.7500
    126.0571	 866723.2500
    126.0585	 471141.7500
    126.0598	 146085.6250
    126.0612	  42902.0898
    126.0625	  21424.3594
    126.0639	  13394.7852
    126.0652	   1259.5310
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0706	      0.0000
    126.0720	      0.0000
    126.0733	      0.0000
    126.0747	      0.0000
    126.0760	      0.0000
    126.0774	      0.0000
    126.0787	      0.0000
    126.0800	      0.0000
    126.0814	      0.0000
    126.0827	      0.0000
    126.0894	      0.0000
    126.0908	      0.0000
    126.0921	      0.0000
    126.0935	      0.0000
    126.0948	      0.0000
    126.0962	      0.0000
    126.0975	      0.0000
    126.0988	      0.0000
    126.1002	      0.0000
    126.1015	      0.0000
    126.1028	      0.0000
    126.1042	      0.0000
    126.1055	      0.0000
    127.0280	      0.0000
    127.0293	      0.0000
    127.0307	      0.0000
    127.0321	      0.0000
    127.0334	      0.0000
    127.0348	   3445.2957
    127.0361	  15187.5703
    127.0375	  32372.7090
    127.0388	  50978.3711
    127.0402	  51703.1797
    127.0416	  33672.0938
    127.0429	  16879.3906
    127.0443	   4284.9180
    127.0456	     22.0690
    127.0470	      0.0000
    127.0484	   3495.5081
    127.0498	   3168.9675
    127.0511	   4139.1035
    127.0525	   1408.6455
    127.0538	   3423.0139
    127.0552	  12717.8428
    127.0565	  31803.3340
    127.0579	  52385.3008
    127.0593	  60506.8516
    127.0606	  42221.0938
    127.0620	  22247.1816
    127.0633	   6115.8198
    127.0647	   1291.2728
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0701	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    128.0541	      0.0000
    128.0554	      0.0000
    128.0568	   1362.1486
    128.0582	   3090.6162
    128.0596	   4441.3003
    128.0609	   4525.2432
    128.0623	   3332.3127
    128.0637	   1720.6049
    128.0650	      0.0000
    128.0664	      0.0000
    128.0678	      0.0000
    128.0692	      0.0000
    132.0934	      0.0000
    132.0948	      0.0000
    132.0963	      0.0000
    132.0977	      0.0000
    132.0991	   2026.0355
    132.1006	   4132.9595
    132.1020	   5467.0825
    132.1035	   5058.7046
    132.1049	   3275.3071
    132.1064	   1367.0630
    132.1078	      0.0000
    132.1092	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    133.8356	      0.0000
    133.8371	      0.0000
    133.8386	      0.0000
    133.8400	      0.0000
    133.8415	      0.0000
    133.8430	      0.0000
    133.8444	      0.0000
    133.8459	      0.0000
    133.8474	      0.0000
    133.8488	      0.0000
    133.8503	      0.0000
    133.8517	      0.0000
    133.8532	      0.0000
    133.8547	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0045	      0.0000
    138.0061	      0.0000
    138.0076	      0.0000
    138.0091	      0.0000
    138.0107	      0.0000
    138.0122	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0168	      0.0000
    138.0184	      0.0000
    138.0199	      0.0000
    138.0214	      0.0000
    138.0230	      0.0000
    138.0245	      0.0000
    138.0368	      0.0000
    138.0384	      0.0000
    138.0399	      0.0000
    138.0414	      0.0000
    138.0430	   1105.6846
    138.0445	   6193.4956
    138.0461	  22478.6797
    138.0476	  26975.9043
    138.0491	  64585.4570
    138.0507	 234958.2344
    138.0522	 734660.0000
    138.0538	1287680.2500
    138.0553	1720565.3750
    138.0568	1384897.8750
    138.0584	 822057.4375
    138.0599	 297406.2813
    138.0614	  84163.6406
    138.0630	  30141.6289
    138.0645	  22984.0391
    138.0661	   5473.5903
    138.0676	   2957.2461
    138.0691	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0768	      0.0000
    138.0784	      0.0000
    138.0799	      0.0000
    138.0815	      0.0000
    138.0830	      0.0000
    138.0845	      0.0000
    138.0861	      0.0000
    138.0876	      0.0000
    138.0891	      0.0000
    138.0907	      0.0000
    138.0922	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0968	      0.0000
    138.0984	      0.0000
    138.0999	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    138.1045	      0.0000
    138.1061	      0.0000
    138.1076	      0.0000
    138.1092	      0.0000
    138.1107	      0.0000
    138.1122	      0.0000
    139.0406	      0.0000
    139.0422	      0.0000
    139.0438	      0.0000
    139.0453	      0.0000
    139.0469	    425.3825
    139.0484	   4228.8462
    139.0500	   2403.6946
    139.0516	   3646.4177
    139.0531	   8766.2471
    139.0547	  28439.6836
    139.0563	  63942.3672
    139.0578	 102285.6797
    139.0594	 111074.8125
    139.0609	  74986.7656
    139.0625	  38384.1133
    139.0640	  10424.8135
    139.0656	   2205.8381
    139.0671	   1041.2100
    139.0686	      0.0000
    139.0702	      0.0000
    139.0717	      0.0000
    139.0733	      0.0000
    140.0617	      0.0000
    140.0633	      0.0000
    140.0649	      0.0000
    140.0665	      0.0000
    140.0680	   1928.9033
    140.0696	   3840.5796
    140.0712	   4999.6357
    140.0727	   4565.0225
    140.0743	   2934.8274
    140.0759	   1271.9618
    140.0775	      0.0000
    140.0791	      0.0000
    140.0806	      0.0000
    140.0822	      0.0000
    143.7837	      0.0000
    143.7853	      0.0000
    143.7870	      0.0000
    143.7886	      0.0000
    143.7902	      0.0000
    143.7919	      0.0000
    143.7935	      0.0000
    143.7951	      0.0000
    143.7968	      0.0000
    143.7984	      0.0000
    143.8001	      0.0000
    143.8017	      0.0000
    143.8033	      0.0000
    144.0474	      0.0000
    144.0490	      0.0000
    144.0506	      0.0000
    144.0523	      0.0000
    144.0539	   2306.0684
    144.0556	   4114.8594
    144.0572	   4826.5132
    144.0588	   7051.6704
    144.0605	  26284.6152
    144.0621	  92312.8047
    144.0638	 180685.6250
    144.0654	 269947.1250
    144.0670	 253368.5156
    144.0687	 159363.2656
    144.0703	  72327.9219
    144.0720	  20434.4512
    144.0736	   7121.5225
    144.0752	   5853.0234
    144.0769	   3957.8857
    144.0785	   4274.0884
    144.0801	      0.0000
    144.0822	      0.0000
    144.0838	      0.0000
    144.0855	      0.0000
    144.0871	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	      0.0000
    145.0417	      0.0000
    145.0434	   1379.0798
    145.0450	   5080.2607
    145.0467	  16350.2734
    145.0483	  29947.4395
    145.0500	  42372.8750
    145.0516	  36137.1719
    145.0533	  21071.8945
    145.0550	   7594.4180
    145.0566	   1091.1216
    145.0579	      0.0000
    145.0595	      0.0000
    145.0612	      0.0000
    145.0628	      0.0000
    145.0645	   1933.9437
    145.0662	   5216.4028
    145.0678	  10469.0010
    145.0695	  13221.0205
    145.0711	   9732.3027
    145.0728	   5154.3320
    145.0745	   1834.9160
    145.0761	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    145.0811	      0.0000
    150.0434	      0.0000
    150.0451	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0503	   1253.2596
    150.0521	   2461.8577
    150.0538	   3253.7126
    150.0556	   3008.8081
    150.0573	   1906.9185
    150.0591	      0.0000
    150.0608	      0.0000
    150.0625	      0.0000
    150.0643	      0.0000
    150.1725	      0.0000
    150.1742	      0.0000
    150.1759	      0.0000
    150.1777	      0.0000
    150.1794	      0.0000
    150.1812	      0.0000
    150.1829	      0.0000
    150.1847	      0.0000
    150.1864	      0.0000
    150.1882	      0.0000
    150.1899	      0.0000
    150.1917	      0.0000
    150.1934	      0.0000
    150.1952	      0.0000
    150.2283	      0.0000
    150.2301	      0.0000
    150.2318	      0.0000
    150.2336	      0.0000
    150.2353	      0.0000
    150.2371	      0.0000
    150.2388	      0.0000
    150.2406	      0.0000
    150.2423	      0.0000
    150.2441	      0.0000
    150.2458	      0.0000
    150.2475	      0.0000
    150.2493	      0.0000
    150.2510	      0.0000
    150.2528	      0.0000
    151.0614	      0.0000
    151.0632	      0.0000
    151.0649	      0.0000
    151.0667	      0.0000
    151.0684	      0.0000
    151.0702	      0.0000
    151.0720	      0.0000
    151.0737	      0.0000
    151.0755	      0.0000
    151.0772	      0.0000
    151.0790	      0.0000
    151.0808	      0.0000
    151.0825	      0.0000
    151.0843	      0.0000
    151.1090	      0.0000
    151.1107	      0.0000
    151.1125	      0.0000
    151.1142	      0.0000
    151.1160	      0.0000
    151.1178	      0.0000
    151.1195	      0.0000
    151.1213	      0.0000
    151.1231	      0.0000
    151.1248	      0.0000
    151.1266	      0.0000
    151.1283	      0.0000
    151.1301	      0.0000
    151.1319	      0.0000
    151.1336	      0.0000
    151.1354	      0.0000
    151.1371	      0.0000
    151.1389	      0.0000
    151.1407	      0.0000
    151.8304	      0.0000
    151.8322	      0.0000
    151.8339	      0.0000
    151.8357	      0.0000
    151.8375	      0.0000
    151.8393	      0.0000
    151.8410	      0.0000
    151.8428	      0.0000
    151.8446	      0.0000
    151.8464	      0.0000
    151.8481	      0.0000
    151.8499	      0.0000
    151.8517	      0.0000
    151.8535	      0.0000
    151.8552	      0.0000
    151.8570	      0.0000
    151.8588	      0.0000
    151.8606	      0.0000
    151.8623	      0.0000
    151.8641	      0.0000
    151.8979	      0.0000
    151.8996	      0.0000
    151.9014	      0.0000
    151.9032	      0.0000
    151.9050	      0.0000
    151.9067	      0.0000
    151.9085	      0.0000
    151.9103	      0.0000
    151.9121	      0.0000
    151.9138	      0.0000
    151.9156	      0.0000
    151.9174	      0.0000
    151.9192	      0.0000
    152.0080	      0.0000
    152.0098	      0.0000
    152.0116	      0.0000
    152.0133	      0.0000
    152.0151	      0.0000
    152.0169	      0.0000
    152.0187	      0.0000
    152.0205	      0.0000
    152.0222	      0.0000
    152.0240	      0.0000
    152.0258	      0.0000
    152.0276	      0.0000
    152.0294	      0.0000
    159.1761	      0.0000
    159.1780	      0.0000
    159.1799	      0.0000
    159.1818	      0.0000
    159.1837	      0.0000
    159.1856	      0.0000
    159.1875	      0.0000
    159.1895	      0.0000
    159.1914	      0.0000
    159.1933	      0.0000
    159.1952	      0.0000
    159.1971	      0.0000
    159.1990	      0.0000
    159.2009	      0.0000
    159.2180	      0.0000
    159.2199	      0.0000
    159.2218	      0.0000
    159.2238	      0.0000
    159.2257	      0.0000
    159.2276	      0.0000
    159.2295	      0.0000
    159.2314	      0.0000
    159.2333	      0.0000
    159.2352	      0.0000
    159.2371	      0.0000
    159.2390	      0.0000
    159.2409	      0.0000
    159.2428	      0.0000
    159.2447	      0.0000
    159.2466	      0.0000
    159.2485	      0.0000
    159.2504	      0.0000
    159.2523	      0.0000
    159.2542	      0.0000
    159.2562	      0.0000
    159.2581	      0.0000
    159.2752	      0.0000
    159.2771	      0.0000
    159.2790	      0.0000
    159.2809	      0.0000
    159.2828	      0.0000
    159.2848	      0.0000
    159.2867	      0.0000
    159.2886	      0.0000
    159.2905	      0.0000
    159.2924	      0.0000
    159.2943	      0.0000
    159.2962	      0.0000
    159.2981	      0.0000
    159.3000	      0.0000
    159.3019	      0.0000
    159.3038	      0.0000
    159.3057	      0.0000
    159.3076	      0.0000
    159.3095	      0.0000
    159.3114	      0.0000
    160.0656	      0.0000
    160.0675	      0.0000
    160.0694	      0.0000
    160.0714	      0.0000
    160.0733	      0.0000
    160.0752	      0.0000
    160.0771	      0.0000
    160.0791	      0.0000
    160.0810	      0.0000
    160.0830	      0.0000
    160.0849	      0.0000
    160.0869	      0.0000
    160.0888	      0.0000
    163.0437	      0.0000
    163.0457	      0.0000
    163.0477	      0.0000
    163.0496	      0.0000
    163.0516	    768.9233
    163.0536	   3530.6616
    163.0556	  13519.8633
    163.0575	  29294.6484
    163.0595	  46303.1133
    163.0615	  48719.5195
    163.0635	  32175.5723
    163.0654	  15891.0791
    163.0674	   3791.8633
    163.0694	    436.9095
    163.0712	      0.0000
    163.0732	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    168.0412	      0.0000
    168.0432	      0.0000
    168.0453	      0.0000
    168.0474	      0.0000
    168.0494	    912.5547
    168.0515	   2335.2139
    168.0536	   7683.5820
    168.0556	   8591.5703
    168.0577	  26449.3027
    168.0598	  99794.1563
    168.0618	 305108.3125
    168.0639	 524029.4688
    168.0660	 683367.7500
    168.0680	 534597.5625
    168.0701	 314166.3125
    168.0722	 107459.7656
    168.0742	  29499.5762
    168.0763	   8404.3926
    168.0784	   5037.0308
    168.0804	      0.0000
    168.0825	      0.0000
    168.0846	      0.0000
    168.0867	      0.0000
    168.0887	      0.0000
    168.1673	      0.0000
    168.1694	      0.0000
    168.1714	      0.0000
    168.1735	      0.0000
    168.1756	      0.0000
    168.1776	      0.0000
    168.1797	      0.0000
    168.1818	      0.0000
    168.1839	      0.0000
    168.1859	      0.0000
    168.1880	      0.0000
    168.1901	      0.0000
    168.1921	      0.0000
    168.1942	      0.0000
    168.1963	      0.0000
    168.1983	      0.0000
    168.2004	      0.0000
    168.2025	      0.0000
    168.2045	      0.0000
    168.2066	      0.0000
    168.2211	      0.0000
    168.2232	      0.0000
    168.2252	      0.0000
    168.2273	      0.0000
    168.2294	      0.0000
    168.2314	      0.0000
    168.2335	      0.0000
    168.2356	      0.0000
    168.2377	      0.0000
    168.2397	      0.0000
    168.2418	      0.0000
    168.2439	      0.0000
    168.2459	      0.0000
    168.2480	      0.0000
    168.2501	      0.0000
    168.2521	      0.0000
    168.2542	      0.0000
    168.2563	      0.0000
    168.2584	      0.0000
    168.2604	      0.0000
    168.2625	      0.0000
    168.2915	      0.0000
    168.2936	      0.0000
    168.2956	      0.0000
    168.2977	      0.0000
    168.2998	      0.0000
    168.3018	      0.0000
    168.3039	      0.0000
    168.3060	      0.0000
    168.3081	      0.0000
    168.3101	      0.0000
    168.3124	      0.0000
    168.3145	      0.0000
    168.3166	      0.0000
    168.3186	      0.0000
    169.0522	      0.0000
    169.0543	      0.0000
    169.0564	      0.0000
    169.0585	      0.0000
    169.0606	    680.1644
    169.0626	   4701.2422
    169.0647	  15427.6094
    169.0668	  29153.2832
    169.0689	  42744.8047
    169.0710	  39763.7813
    169.0731	  24988.3809
    169.0752	  11262.2119
    169.0772	   2765.5913
    169.0793	    164.1049
    169.0812	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    169.0875	      0.0000
    173.0301	      0.0000
    173.0323	      0.0000
    173.0344	      0.0000
    173.0366	      0.0000
    173.0388	   1451.8030
    173.0409	   3120.1980
    173.0431	   4728.1558
    173.0452	   5155.7861
    173.0474	   4024.8396
    173.0495	   2118.4001
    173.0517	    555.5818
    173.0539	      0.0000
    173.0561	      0.0000
    173.0582	      0.0000
    173.0604	      0.0000
    182.1144	      0.0000
    182.1168	      0.0000
    182.1191	      0.0000
    182.1214	      0.0000
    182.1238	   1892.8081
    182.1261	   3882.6311
    182.1284	   5117.4185
    182.1307	   4650.6763
    182.1331	   2917.1116
    182.1354	   1211.6158
    182.1377	      0.0000
    182.1401	      0.0000
    182.1424	      0.0000
    182.1447	      0.0000
    183.0975	      0.0000
    183.0998	      0.0000
    183.1022	      0.0000
    183.1045	      0.0000
    183.1069	   1465.4681
    183.1092	   6429.5908
    183.1116	  11617.2197
    183.1139	  14440.3945
    183.1163	  10349.2637
    183.1186	   5461.4106
    183.1210	   1797.1127
    183.1233	      0.0000
    183.1256	      0.0000
    183.1280	      0.0000
    183.1303	      0.0000
    186.0467	      0.0000
    186.0491	      0.0000
    186.0515	      0.0000
    186.0539	      0.0000
    186.0563	   1426.3762
    186.0587	   3945.1062
    186.0611	   8122.0659
    186.0635	  11387.4883
    186.0659	  14425.0186
    186.0683	  49053.1289
    186.0707	 175297.4531
    186.0731	 359487.0938
    186.0755	 555219.3125
    186.0779	 552714.0000
    186.0804	 356848.5313
    186.0828	 173225.7188
    186.0852	  50026.1055
    186.0876	  15692.5811
    186.0900	  10482.2139
    186.0924	   4973.7656
    186.0948	    281.4361
    186.0979	      0.0000
    186.1003	      0.0000
    186.1027	      0.0000
    186.1051	      0.0000
    187.0600	      0.0000
    187.0624	      0.0000
    187.0648	      0.0000
    187.0673	      0.0000
    187.0697	    531.2762
    187.0721	   3983.4441
    187.0746	  13318.6055
    187.0770	  25704.1504
    187.0794	  38135.7852
    187.0818	  36700.7500
    187.0843	  23364.8008
    187.0867	  10642.8398
    187.0891	   2154.7173
    187.0909	      0.0000
    187.0934	      0.0000
    187.0958	      0.0000
    187.0982	      0.0000
    187.1006	      0.0000
    187.1031	   1511.5187
    187.1055	   3407.2239
    187.1079	   4634.2700
    187.1103	   4405.3018
    187.1128	   3019.7529
    187.1152	   1394.9574
    187.1175	      0.0000
    187.1200	      0.0000
    187.1224	      0.0000
