# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 727
# id: controllerType=0 controllerNumber=1 scan=5811
# scanNumber: 5811
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1760.92
# filterString: FTMS + p NSI d Full ms2 603.51@hcd28.00 [100.00-2485.00]
# mzLow: 99.0034
# mzHigh: 2510.54
# basePeakMZ: 138.056
# basePeakIntensity: 13543.8
# totalIonCurrent: 87747.9
# precursorCount: 1
# precursor 0: 603.258 714104
# binary (319): 
     99.0034	      0.0000
     99.0043	      0.0000
     99.0052	      0.0000
     99.0062	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    603.6955
    126.0520	   1747.7460
    126.0533	   3984.4023
    126.0546	   6426.1582
    126.0560	   6661.9033
    126.0573	   4276.1050
    126.0587	   1955.2246
    126.0600	    371.0643
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    598.0171
    127.0363	   2164.2249
    127.0376	   4254.8521
    127.0390	   6349.1646
    127.0404	   5807.4395
    127.0417	   3487.6597
    127.0431	   1339.5563
    127.0444	    112.8424
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.2448	      0.0000
    132.2463	      0.0000
    132.2477	      0.0000
    132.2492	      0.0000
    132.2506	    364.7527
    132.2520	    904.8299
    132.2535	   1416.3661
    132.2549	   1593.3286
    132.2564	   1328.1909
    132.2578	    785.0511
    132.2595	      0.0000
    132.2610	      0.0000
    132.2624	      0.0000
    132.2639	      0.0000
    138.0434	      0.0000
    138.0450	      0.0000
    138.0465	      0.0000
    138.0480	      0.0000
    138.0496	    758.7511
    138.0511	   2554.0872
    138.0527	   6713.9526
    138.0542	  11243.2148
    138.0557	  13490.5986
    138.0573	   9630.5059
    138.0588	   5083.3052
    138.0604	   1114.7773
    138.0619	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    630.0765
    145.0464	   1562.3654
    145.0481	   3319.4463
    145.0497	   4369.0845
    145.0514	   3325.2004
    145.0530	   1387.2969
    145.0547	    497.4756
    145.0563	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    309.4883
    163.0575	    854.4503
    163.0595	   1399.3586
    163.0615	   1586.2186
    163.0634	   1276.0024
    163.0654	    711.8930
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	    713.3397
    168.0620	   1708.8295
    168.0641	   3759.9919
    168.0661	   4550.7896
    168.0682	   3246.9197
    168.0703	   1462.6440
    168.0723	    570.3337
    168.0744	      0.0000
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    380.7331
    178.0506	    917.6069
    178.0529	   1325.2529
    178.0552	   1297.3723
    178.0574	    855.0847
    178.0597	    339.0858
    178.0619	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    178.0687	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    354.0924
    186.0709	    972.8478
    186.0733	   1786.5427
    186.0757	   2343.4573
    186.0781	   2250.6748
    186.0806	   1551.3944
    186.0830	    707.3806
    186.0853	      0.0000
    186.0877	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    204.0671	      0.0000
    204.0699	      0.0000
    204.0726	      0.0000
    204.0754	      0.0000
    204.0782	    664.5952
    204.0809	   2922.7512
    204.0837	   5844.4795
    204.0865	   8719.0518
    204.0892	   8007.3638
    204.0920	   4890.7471
    204.0948	   2042.4431
    204.0975	    370.2979
    204.1019	      0.0000
    204.1047	      0.0000
    204.1074	      0.0000
    204.1102	      0.0000
    528.9742	      0.0000
    528.9858	      0.0000
    528.9973	      0.0000
    529.0088	      0.0000
    529.0204	    807.0377
    529.0319	   1395.3392
    529.0435	   1756.4153
    529.0550	   1605.1449
    529.0665	   1001.2672
    529.0781	    331.4991
    529.0898	      0.0000
    529.1014	      0.0000
    529.1129	      0.0000
    529.1245	      0.0000
    710.4196	      0.0000
    710.4375	      0.0000
    710.4555	      0.0000
    710.4735	      0.0000
    710.4914	    475.2890
    710.5094	    893.0526
    710.5273	   1074.9473
    710.5453	    888.3174
    710.5633	    474.1317
    710.5819	      0.0000
    710.5999	      0.0000
    710.6179	      0.0000
    710.6359	      0.0000
    794.6932	      0.0000
    794.7145	      0.0000
    794.7357	      0.0000
    794.7570	      0.0000
    794.7782	    472.0435
    794.7995	   1261.2980
    794.8207	   3971.8699
    794.8420	   6919.4077
    794.8632	   8949.5898
    794.8845	   6872.1689
    794.9058	   3955.9321
    794.9270	   1250.3453
    794.9483	    320.2045
    794.9689	      0.0000
    794.9902	      0.0000
    795.0115	      0.0000
    795.0327	      0.0000
    795.2029	      0.0000
    795.2241	      0.0000
    795.2454	      0.0000
    795.2667	      0.0000
    795.2879	    366.7491
    795.3092	   1884.2344
    795.3305	   3803.2996
    795.3518	   5795.1392
    795.3730	   5816.8452
    795.3943	   3729.8049
    795.4156	   1757.2913
    795.4369	    588.1138
    795.4582	      0.0000
    795.4794	      0.0000
    795.5007	      0.0000
    795.5220	      0.0000
    795.7136	      0.0000
    795.7349	      0.0000
    795.7562	      0.0000
    795.7775	      0.0000
    795.7988	    407.7740
    795.8200	   1236.2810
    795.8413	   2244.6167
    795.8626	   3724.8672
    795.8839	   2123.9443
    795.9052	   1094.8248
    795.9265	    333.5200
    795.9480	      0.0000
    795.9693	      0.0000
    795.9906	      0.0000
    796.0119	      0.0000
    894.7488	      0.0000
    894.7742	      0.0000
    894.7996	      0.0000
    894.8250	      0.0000
    894.8504	    626.9091
    894.8758	   1038.1608
    894.9012	   1193.3500
    894.9266	    965.6921
    894.9519	    496.1291
    894.9773	      0.0000
    895.0027	      0.0000
    895.0281	      0.0000
    895.0535	      0.0000
    896.2231	      0.0000
    896.2485	      0.0000
    896.2740	      0.0000
    896.2994	      0.0000
    896.3249	    481.9684
    896.3503	   1326.4496
    896.3758	   2263.1733
    896.4012	   3910.1431
    896.4267	   2684.7236
    896.4522	   1261.4238
    896.4776	    476.4425
    896.5031	      0.0000
    896.5285	      0.0000
    896.5540	      0.0000
    896.5795	      0.0000
    896.7323	      0.0000
    896.7577	      0.0000
    896.7832	      0.0000
    896.8087	      0.0000
    896.8342	    737.7233
    896.8596	   1358.6166
    896.8851	   1712.5070
    896.9106	   1539.3724
    896.9361	    966.5737
    896.9616	    366.6235
    896.9870	      0.0000
    897.0125	      0.0000
    897.0380	      0.0000
    897.0635	      0.0000
    897.2164	      0.0000
    897.2419	      0.0000
    897.2674	      0.0000
    897.2929	      0.0000
    897.3184	    493.7085
    897.3439	   1296.4640
    897.3694	   2985.7964
    897.3949	   4239.1611
    897.4204	   3491.0735
    897.4459	   1957.1764
    897.4714	    756.9907
    897.4970	      0.0000
    897.5225	      0.0000
    897.5480	      0.0000
    897.5735	      0.0000
    977.2492	      0.0000
    977.2782	      0.0000
    977.3071	      0.0000
    977.3361	      0.0000
    977.3651	    809.6615
    977.3941	   1421.4731
    977.4231	   1690.7876
    977.4521	   1419.4386
    977.4810	    806.9404
    977.5100	      0.0000
    977.5390	      0.0000
    977.5680	      0.0000
    977.5970	      0.0000
    977.7420	      0.0000
    977.7710	      0.0000
    977.8000	      0.0000
    977.8290	      0.0000
    977.8580	    401.2295
    977.8870	   1036.9196
    977.9160	   1602.3734
    977.9450	   1717.6584
    977.9740	   1316.7968
    978.0030	    702.0944
    978.0320	      0.0000
    978.0611	      0.0000
    978.0901	      0.0000
    978.1191	      0.0000
   2510.1792	      0.0000
   2510.2985	      0.0000
   2510.4178	      0.0000
   2510.5371	      0.0000
