# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5723
# id: controllerType=0 controllerNumber=1 scan=12221
# scanNumber: 12221
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2920.15
# filterString: FTMS + p NSI d Full ms2 376.15@hcd28.00 [100.00-785.00]
# mzLow: 99.0036
# mzHigh: 792.995
# basePeakMZ: 289.006
# basePeakIntensity: 67843.4
# totalIonCurrent: 457871
# precursorCount: 1
# precursor 0: 376.15 715344
# binary (1133): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	      0.0000
    103.0202	    576.6931
    103.0211	    881.1041
    103.0221	    952.2607
    103.0231	    713.8430
    103.0241	    319.8018
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    182.6684
    103.0529	    738.7569
    103.0539	   1438.1375
    103.0549	   1781.3942
    103.0559	   1501.0509
    103.0569	    833.7051
    103.0579	    270.7813
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    104.9767	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9798	      0.0000
    104.9808	    447.2283
    104.9818	    772.9930
    104.9828	    982.2015
    104.9838	    926.7183
    104.9849	    629.6260
    104.9858	      0.0000
    104.9869	      0.0000
    104.9879	      0.0000
    104.9889	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	      0.0000
    109.0630	    583.5087
    109.0640	   1105.1262
    109.0651	   1382.4541
    109.0662	   1229.7080
    109.0673	    763.2178
    109.0684	    294.4179
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    109.0727	      0.0000
    111.0739	      0.0000
    111.0750	      0.0000
    111.0761	      0.0000
    111.0772	      0.0000
    111.0783	    335.4517
    111.0795	    673.5673
    111.0806	    895.3376
    111.0817	    812.2275
    111.0828	    448.1842
    111.0839	      0.0000
    111.0850	      0.0000
    111.0861	      0.0000
    111.0872	      0.0000
    112.6801	      0.0000
    112.6812	      0.0000
    112.6823	      0.0000
    112.6835	      0.0000
    112.6846	    387.6233
    112.6857	    707.7277
    112.6869	    865.8678
    112.6880	    768.7294
    112.6892	    485.4624
    112.6903	      0.0000
    112.6914	      0.0000
    112.6925	      0.0000
    112.6937	      0.0000
    114.6269	      0.0000
    114.6280	      0.0000
    114.6292	      0.0000
    114.6304	      0.0000
    114.6315	    370.3372
    114.6327	    699.5655
    114.6339	    884.7958
    114.6350	    799.5618
    114.6362	    499.0216
    114.6374	      0.0000
    114.6385	      0.0000
    114.6397	      0.0000
    114.6408	      0.0000
    115.0682	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0729	    511.5172
    115.0740	   1223.9312
    115.0752	   1888.5590
    115.0764	   2015.6869
    115.0775	   1500.7705
    115.0787	    745.3856
    115.0799	    266.2179
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0118	      0.0000
    116.0129	      0.0000
    116.0141	    409.2302
    116.0153	    940.8450
    116.0165	   1430.9487
    116.0177	   1552.0430
    116.0189	   1211.8719
    116.0201	    649.6673
    116.0212	      0.0000
    116.0224	      0.0000
    116.0236	      0.0000
    116.0248	      0.0000
    116.1066	      0.0000
    116.1078	      0.0000
    116.1090	      0.0000
    116.1102	      0.0000
    116.1114	    395.7733
    116.1126	    682.8328
    116.1138	    836.4014
    116.1149	    782.6731
    116.1161	    559.2724
    116.1173	      0.0000
    116.1185	      0.0000
    116.1197	      0.0000
    116.1209	      0.0000
    119.1436	      0.0000
    119.1448	      0.0000
    119.1460	      0.0000
    119.1473	      0.0000
    119.1485	    520.2040
    119.1497	    844.5489
    119.1510	    924.7791
    119.1522	    701.4979
    119.1534	    339.2374
    119.1547	      0.0000
    119.1560	      0.0000
    119.1572	      0.0000
    119.1584	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	    638.3190
    120.0767	   1862.0171
    120.0780	   6285.3120
    120.0792	  13923.9561
    120.0805	  22203.9922
    120.0817	  23999.3438
    120.0830	  16142.2568
    120.0842	   8201.3945
    120.0855	   2130.2705
    120.0867	    284.5578
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    324.1011
    121.0826	    755.4493
    121.0839	   1019.1344
    121.0852	    915.8901
    121.0864	    537.7320
    121.0877	      0.0000
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    123.0720	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	    285.7757
    123.0785	    960.4683
    123.0798	   1849.7570
    123.0811	   3339.4861
    123.0824	   2521.1707
    123.0837	   1302.5350
    123.0850	    573.0603
    123.0863	      0.0000
    123.0876	      0.0000
    123.0888	      0.0000
    123.0901	      0.0000
    125.0525	      0.0000
    125.0538	      0.0000
    125.0551	      0.0000
    125.0565	      0.0000
    125.0578	    361.9485
    125.0591	    706.8511
    125.0604	    874.1453
    125.0618	    759.5308
    125.0631	    459.2561
    125.0643	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	      0.0000
    131.7184	      0.0000
    131.7199	      0.0000
    131.7213	      0.0000
    131.7227	      0.0000
    131.7242	    368.7276
    131.7256	    725.3868
    131.7270	    928.1226
    131.7285	    837.3655
    131.7299	    522.9113
    131.7313	      0.0000
    131.7328	      0.0000
    131.7342	      0.0000
    131.7356	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0826	    342.9517
    133.0840	    753.3647
    133.0855	   1074.3490
    133.0869	   1070.2133
    133.0884	    733.2599
    133.0898	    303.3972
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    669.2683
    134.9916	   1443.0028
    134.9931	   2050.5994
    134.9946	   2045.4067
    134.9961	   1431.7123
    134.9976	    671.3401
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    146.0859	      0.0000
    146.0876	      0.0000
    146.0892	      0.0000
    146.0909	      0.0000
    146.0926	    320.6882
    146.0943	    763.8950
    146.0959	   1091.2167
    146.0976	   1050.9526
    146.0993	    674.5253
    146.1010	    240.6545
    146.1027	      0.0000
    146.1044	      0.0000
    146.1060	      0.0000
    146.1077	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0202	    597.7390
    149.0219	   1039.4106
    149.0236	   1165.7477
    149.0253	    882.9712
    149.0271	    415.6469
    149.0288	      0.0000
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9840	      0.0000
    150.9858	    403.0819
    150.9876	    729.9946
    150.9893	    888.7040
    150.9911	    756.1951
    150.9928	    433.2709
    150.9946	      0.0000
    150.9963	      0.0000
    150.9981	      0.0000
    150.9999	      0.0000
    153.0804	      0.0000
    153.0822	      0.0000
    153.0840	      0.0000
    153.0858	      0.0000
    153.0876	    372.3051
    153.0894	    688.3748
    153.0912	    839.7250
    153.0930	    718.9938
    153.0947	    431.1356
    153.0966	      0.0000
    153.0984	      0.0000
    153.1002	      0.0000
    153.1020	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    446.3534
    157.0808	   1199.2499
    157.0827	   2626.8789
    157.0845	   3680.8464
    157.0864	   2922.0366
    157.0883	   1350.2454
    157.0901	    539.7067
    157.0920	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    157.0976	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    191.3987
    166.0812	    735.4894
    166.0833	   1551.8108
    166.0853	   2212.8247
    166.0873	   3477.8467
    166.0894	   1635.1626
    166.0914	    801.5532
    166.0934	    230.8078
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    169.0396	      0.0000
    169.0417	      0.0000
    169.0438	      0.0000
    169.0459	      0.0000
    169.0479	    267.1951
    169.0500	    747.5930
    169.0521	   1101.3203
    169.0542	   1063.1232
    169.0563	    671.7877
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	      0.0000
    169.0730	      0.0000
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	    691.8186
    169.0834	   1506.4167
    169.0855	   2145.0557
    169.0876	   2122.9934
    169.0896	   1458.5696
    169.0917	    643.0120
    169.0938	      0.0000
    169.0959	      0.0000
    169.0980	      0.0000
    169.1001	      0.0000
    179.4310	      0.0000
    179.4333	      0.0000
    179.4356	      0.0000
    179.4379	      0.0000
    179.4401	    596.2651
    179.4424	    924.4571
    179.4447	   1026.7976
    179.4470	    860.1477
    179.4493	    532.2399
    179.4516	      0.0000
    179.4539	      0.0000
    179.4562	      0.0000
    179.4585	      0.0000
    208.9363	      0.0000
    208.9392	      0.0000
    208.9420	      0.0000
    208.9449	      0.0000
    208.9478	    683.9218
    208.9506	   1081.3530
    208.9535	   1254.4484
    208.9564	   1088.4796
    208.9592	    691.8880
    208.9621	      0.0000
    208.9649	      0.0000
    208.9678	      0.0000
    208.9707	      0.0000
    211.1131	      0.0000
    211.1160	      0.0000
    211.1190	      0.0000
    211.1219	      0.0000
    211.1248	    348.2837
    211.1277	    745.4228
    211.1306	   1090.1040
    211.1335	   1147.4717
    211.1364	    869.0562
    211.1393	    431.8227
    211.1423	      0.0000
    211.1452	      0.0000
    211.1481	      0.0000
    211.1510	      0.0000
    222.0849	      0.0000
    222.0880	      0.0000
    222.0912	      0.0000
    222.0943	      0.0000
    222.0974	    252.3050
    222.1006	    786.7430
    222.1037	   1333.7151
    222.1069	   1494.3330
    222.1100	   1127.7505
    222.1131	    534.5239
    222.1163	      0.0000
    222.1194	      0.0000
    222.1225	      0.0000
    222.1257	      0.0000
    227.0190	      0.0000
    227.0222	      0.0000
    227.0255	      0.0000
    227.0287	      0.0000
    227.0319	    590.9717
    227.0352	   1328.9871
    227.0384	   1973.1808
    227.0417	   2089.0232
    227.0449	   1610.3237
    227.0482	    892.2526
    227.0514	    366.9460
    227.0548	      0.0000
    227.0580	      0.0000
    227.0613	      0.0000
    227.0645	      0.0000
    229.1296	      0.0000
    229.1329	      0.0000
    229.1362	      0.0000
    229.1395	      0.0000
    229.1428	    415.8353
    229.1461	   1179.9620
    229.1494	   3065.6548
    229.1527	   5122.7837
    229.1559	   5883.7144
    229.1592	   4056.9402
    229.1625	   2079.2505
    229.1658	    429.7945
    229.1691	      0.0000
    229.1724	      0.0000
    229.1756	      0.0000
    229.1789	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	      0.0000
    239.0853	    542.3750
    239.0888	    993.8745
    239.0923	   1291.0555
    239.0958	   1239.6295
    239.0993	    864.1344
    239.1028	    408.1844
    239.1065	      0.0000
    239.1100	      0.0000
    239.1135	      0.0000
    239.1170	      0.0000
    268.0789	      0.0000
    268.0831	      0.0000
    268.0873	      0.0000
    268.0914	      0.0000
    268.0956	    738.8119
    268.0998	   2081.5359
    268.1039	   3641.8555
    268.1081	   4512.2783
    268.1123	   3361.3208
    268.1164	   1854.8080
    268.1206	    586.0839
    268.1247	      0.0000
    268.1289	      0.0000
    268.1331	      0.0000
    268.1372	      0.0000
    270.9453	      0.0000
    270.9496	      0.0000
    270.9538	      0.0000
    270.9580	      0.0000
    270.9623	    321.0457
    270.9665	    885.7663
    270.9707	   1577.2655
    270.9749	   1880.2739
    270.9792	   1517.4119
    270.9834	    751.9036
    270.9876	    101.6403
    270.9919	      0.0000
    270.9961	      0.0000
    271.0003	      0.0000
    271.0046	      0.0000
    271.9507	      0.0000
    271.9550	      0.0000
    271.9592	      0.0000
    271.9635	      0.0000
    271.9677	    687.4352
    271.9720	   1295.8818
    271.9762	   1597.6019
    271.9805	   1352.0073
    271.9848	    758.0867
    271.9890	    215.4908
    271.9933	      0.0000
    271.9975	      0.0000
    272.0018	      0.0000
    272.0060	      0.0000
    272.1934	      0.0000
    272.1976	      0.0000
    272.2019	      0.0000
    272.2061	      0.0000
    272.2104	    414.4854
    272.2147	    964.5400
    272.2189	   1481.5813
    272.2232	   1656.9548
    272.2274	   1374.4353
    272.2317	    822.3057
    272.2360	    335.9492
    272.2402	      0.0000
    272.2445	      0.0000
    272.2487	      0.0000
    272.2530	      0.0000
    272.9446	      0.0000
    272.9489	      0.0000
    272.9532	      0.0000
    272.9574	      0.0000
    272.9617	    722.3981
    272.9660	   2155.1621
    272.9703	   3560.3994
    272.9745	   4288.9224
    272.9788	   3266.7417
    272.9831	   1388.7483
    272.9874	    593.3412
    272.9918	      0.0000
    272.9960	      0.0000
    273.0003	      0.0000
    273.0046	      0.0000
    279.0815	      0.0000
    279.0860	      0.0000
    279.0904	      0.0000
    279.0948	      0.0000
    279.0992	    409.5072
    279.1036	    937.1270
    279.1081	   1481.3383
    279.1125	   1702.3876
    279.1169	   1429.3818
    279.1213	    848.7766
    279.1258	    324.8516
    279.1302	      0.0000
    279.1346	      0.0000
    279.1390	      0.0000
    279.1434	      0.0000
    280.8768	      0.0000
    280.8812	      0.0000
    280.8857	      0.0000
    280.8902	      0.0000
    280.8946	    210.7823
    280.8991	   1423.4438
    280.9036	   3775.4045
    280.9080	   6343.0181
    280.9125	   7367.1250
    280.9169	   5179.6328
    280.9214	   2743.6890
    280.9259	    697.9312
    280.9303	      0.0000
    280.9348	      0.0000
    280.9393	      0.0000
    280.9437	      0.0000
    283.1227	      0.0000
    283.1272	      0.0000
    283.1317	      0.0000
    283.1362	      0.0000
    283.1408	    458.1725
    283.1453	   2061.7412
    283.1498	   4033.2458
    283.1543	   5888.4966
    283.1588	   5284.9438
    283.1634	   3218.0933
    283.1679	   1322.9983
    283.1724	    245.4849
    283.1769	      0.0000
    283.1814	      0.0000
    283.1859	      0.0000
    283.1905	      0.0000
