# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4192
# id: controllerType=0 controllerNumber=1 scan=10298
# scanNumber: 10298
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2573.06
# filterString: FTMS + p NSI d Full ms2 923.77@hcd28.00 [100.00-2850.00]
# mzLow: 99.0036
# mzHigh: 2879.29
# basePeakMZ: 126.056
# basePeakIntensity: 547635
# totalIonCurrent: 4.90864e+006
# precursorCount: 1
# precursor 0: 923.44 4.04352e+006
# binary (4404): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	   1157.3513
    101.0705	   1825.2787
    101.0715	   2077.5879
    101.0724	   1697.8113
    101.0734	    920.5497
    101.0743	      0.0000
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	    579.2702
    109.0262	   1808.5479
    109.0273	   4985.1865
    109.0284	   8508.9443
    109.0294	  10095.0430
    109.0305	   7046.3657
    109.0316	   3591.9717
    109.0327	    765.3073
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.2651	      0.0000
    111.2662	      0.0000
    111.2673	      0.0000
    111.2684	      0.0000
    111.2696	      0.0000
    111.2707	      0.0000
    111.2718	      0.0000
    111.2729	      0.0000
    111.2740	      0.0000
    111.2751	      0.0000
    111.2762	      0.0000
    111.2773	      0.0000
    111.2785	      0.0000
    111.2796	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2840	      0.0000
    111.2851	      0.0000
    111.2863	      0.0000
    111.2874	      0.0000
    111.2885	      0.0000
    111.2896	      0.0000
    111.3776	      0.0000
    111.3787	      0.0000
    111.3799	      0.0000
    111.3810	      0.0000
    111.3821	      0.0000
    111.3832	      0.0000
    111.3843	      0.0000
    111.3854	      0.0000
    111.3865	      0.0000
    111.3877	      0.0000
    111.3888	      0.0000
    111.3899	      0.0000
    111.3910	      0.0000
    111.3921	      0.0000
    111.3932	      0.0000
    111.3943	      0.0000
    111.3955	      0.0000
    111.3965	      0.0000
    111.3977	      0.0000
    111.3988	      0.0000
    111.3999	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    755.2862
    115.0365	   1561.1771
    115.0377	   4863.1895
    115.0389	   8444.7227
    115.0400	   9867.2441
    115.0412	   6775.3291
    115.0424	   3416.5613
    115.0436	    696.8431
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0787	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    484.4308
    115.0845	   1496.9673
    115.0857	   2840.2461
    115.0869	   3648.6946
    115.0880	   3303.3594
    115.0892	   2079.3262
    115.0904	    829.4442
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0674	      0.0000
    116.0686	    657.1143
    116.0698	   1369.5599
    116.0710	   1974.9927
    116.0722	   2094.3093
    116.0734	   1637.0635
    116.0746	    891.3722
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    119.1670	      0.0000
    119.1682	      0.0000
    119.1694	      0.0000
    119.1707	      0.0000
    119.1719	      0.0000
    119.1731	      0.0000
    119.1744	      0.0000
    119.1756	      0.0000
    119.1768	      0.0000
    119.1781	      0.0000
    119.1793	      0.0000
    119.1805	      0.0000
    119.1818	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    520.9107
    120.0791	   1418.6115
    120.0804	   2405.7014
    120.0816	   2946.2141
    120.0828	   2702.8271
    120.0841	   1850.3209
    120.0853	    910.9907
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    122.0527	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	    769.1703
    122.0591	   1664.3805
    122.0603	   2254.6191
    122.0616	   2093.4253
    122.0629	   1291.9482
    122.0642	    429.7509
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	      0.0000
    125.0617	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	   1034.9590
    125.0683	   3076.5925
    125.0697	   6561.4009
    125.0710	  10269.1670
    125.0723	  10328.9570
    125.0737	   6644.0859
    125.0750	   3107.3528
    125.0763	   1016.4349
    125.0776	      0.0000
    125.0790	      0.0000
    125.0803	      0.0000
    125.0816	      0.0000
    126.0063	      0.0000
    126.0076	      0.0000
    126.0090	      0.0000
    126.0103	      0.0000
    126.0116	      0.0000
    126.0130	      0.0000
    126.0143	      0.0000
    126.0157	      0.0000
    126.0170	      0.0000
    126.0183	      0.0000
    126.0196	      0.0000
    126.0210	      0.0000
    126.0223	      0.0000
    126.0384	      0.0000
    126.0397	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0438	    811.4611
    126.0451	   3782.1960
    126.0465	   5576.9316
    126.0478	   9313.2852
    126.0491	  10044.5449
    126.0505	  31136.9238
    126.0518	 117212.2891
    126.0532	 287387.5938
    126.0545	 471934.0313
    126.0558	 543489.7500
    126.0572	 384495.1250
    126.0585	 209299.8125
    126.0599	  65000.6797
    126.0612	  19154.9375
    126.0626	   9818.3174
    126.0639	   6459.3706
    126.0652	    887.6520
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    126.0734	      0.0000
    126.0747	      0.0000
    126.0761	      0.0000
    126.0774	      0.0000
    126.0787	      0.0000
    126.0801	      0.0000
    126.0814	      0.0000
    126.0828	      0.0000
    126.0841	      0.0000
    126.0855	      0.0000
    126.0868	      0.0000
    126.0881	      0.0000
    126.0895	      0.0000
    126.0908	      0.0000
    126.0922	      0.0000
    126.0935	      0.0000
    126.0949	      0.0000
    126.0962	      0.0000
    126.0974	      0.0000
    126.0987	      0.0000
    126.1001	      0.0000
    126.1014	      0.0000
    127.0279	      0.0000
    127.0293	      0.0000
    127.0306	      0.0000
    127.0320	      0.0000
    127.0334	      0.0000
    127.0347	   1364.3645
    127.0361	   6897.2661
    127.0374	  14868.3945
    127.0388	  23511.7500
    127.0401	  23642.1973
    127.0415	  15170.8369
    127.0429	   7309.2280
    127.0442	   1635.0487
    127.0456	      0.0000
    127.0474	      0.0000
    127.0487	      0.0000
    127.0501	      0.0000
    127.0515	      0.0000
    127.0528	    330.4445
    127.0542	   1820.3088
    127.0555	   6343.1689
    127.0569	  15311.3428
    127.0583	  25194.2266
    127.0596	  29007.3809
    127.0610	  20199.2988
    127.0623	  10507.0938
    127.0637	   2543.3816
    127.0650	    492.1371
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    129.0927	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    948.6747
    129.0996	   2751.3521
    129.1010	   6358.1841
    129.1024	  10166.6514
    129.1038	  10422.3203
    129.1052	   6658.7290
    129.1066	   3077.8589
    129.1080	   1056.7504
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    133.5585	      0.0000
    133.5600	      0.0000
    133.5615	      0.0000
    133.5629	      0.0000
    133.5644	      0.0000
    133.5658	      0.0000
    133.5673	      0.0000
    133.5688	      0.0000
    133.5702	      0.0000
    133.5717	      0.0000
    133.5731	      0.0000
    133.5746	      0.0000
    133.5761	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	    726.2739
    136.0736	   1538.3997
    136.0751	   2220.1135
    136.0767	   2334.8606
    136.0782	   1807.7136
    136.0797	    979.0179
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	    416.0338
    138.0446	   1888.6390
    138.0461	   3851.9377
    138.0477	   4349.5537
    138.0492	  10798.7637
    138.0507	  40020.3789
    138.0523	 125654.6328
    138.0538	 220918.5781
    138.0554	 296851.3438
    138.0569	 240814.5938
    138.0584	 143198.5156
    138.0600	  52295.1250
    138.0615	  14166.1152
    138.0631	   4641.0708
    138.0646	   3930.1165
    138.0661	   1378.6515
    138.0677	    801.9427
    138.0696	      0.0000
    138.0711	      0.0000
    138.0727	      0.0000
    138.0742	      0.0000
    139.0458	      0.0000
    139.0473	      0.0000
    139.0489	      0.0000
    139.0504	      0.0000
    139.0520	    842.4379
    139.0535	   1766.1173
    139.0551	   5226.5635
    139.0566	  11685.2842
    139.0582	  18843.9238
    139.0597	  21030.6563
    139.0613	  14384.3408
    139.0629	   7434.1577
    139.0644	   1735.7921
    139.0660	      0.0000
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0989	    525.8353
    141.1005	   1472.6750
    141.1021	   2282.1387
    141.1037	   2349.6357
    141.1053	   1630.2936
    141.1069	    696.7086
    141.1085	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    143.0701	      0.0000
    143.0717	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	    493.3315
    143.0782	   1383.6044
    143.0798	   2650.4409
    143.0815	   3475.6772
    143.0831	   3193.4460
    143.0847	   1986.8408
    143.0863	    738.6857
    143.0880	      0.0000
    143.0897	      0.0000
    143.0913	      0.0000
    143.0929	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	    695.4022
    144.0606	   3204.8669
    144.0622	  11651.1367
    144.0639	  23105.3105
    144.0655	  34732.8945
    144.0672	  32808.3008
    144.0688	  20557.8594
    144.0704	   9156.6182
    144.0721	   2308.7144
    144.0737	    411.3178
    144.0754	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0803	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0415	      0.0000
    145.0431	    440.8138
    145.0448	   1717.9510
    145.0464	   6934.4209
    145.0481	  13761.6787
    145.0497	  20321.6133
    145.0514	  18034.6875
    145.0531	  10789.4697
    145.0547	   4092.0813
    145.0564	    885.8321
    145.0579	      0.0000
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0878	      0.0000
    145.0894	      0.0000
    145.0911	      0.0000
    145.0927	      0.0000
    145.0944	   1037.2129
    145.0961	   2192.5083
    145.0977	   2798.1335
    145.0994	   2377.3708
    145.1010	   1298.6317
    145.1027	    356.7208
    145.1044	      0.0000
    145.1060	      0.0000
    145.1077	      0.0000
    145.1093	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	    842.7195
    150.0521	   2201.6245
    150.0539	   3565.7563
    150.0556	   3909.6934
    150.0574	   2953.6597
    150.0591	   1470.0369
    150.0609	    515.8264
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    154.8379	      0.0000
    154.8398	      0.0000
    154.8416	      0.0000
    154.8434	      0.0000
    154.8453	    607.5572
    154.8471	   1347.5022
    154.8489	   1721.4454
    154.8507	   1420.5857
    154.8526	    726.8413
    154.8545	      0.0000
    154.8563	      0.0000
    154.8581	      0.0000
    154.8599	      0.0000
    157.1218	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1274	      0.0000
    157.1293	    419.9738
    157.1312	   1425.7087
    157.1331	   2496.5593
    157.1349	   2859.5918
    157.1368	   2258.4351
    157.1387	   1193.1704
    157.1405	      0.0000
    157.1424	      0.0000
    157.1442	      0.0000
    157.1461	      0.0000
    161.0809	      0.0000
    161.0828	      0.0000
    161.0847	      0.0000
    161.0867	      0.0000
    161.0886	   1103.1533
    161.0906	   1984.3074
    161.0925	   2313.2817
    161.0944	   1796.0909
    161.0964	    819.1927
    161.0982	      0.0000
    161.1001	      0.0000
    161.1020	      0.0000
    161.1040	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0474	      0.0000
    163.0494	      0.0000
    163.0514	     92.7840
    163.0534	   1586.5767
    163.0553	   7010.6567
    163.0573	  16118.3955
    163.0593	  26022.9297
    163.0613	  27783.1523
    163.0632	  18571.9980
    163.0652	   9406.6074
    163.0672	   2761.6802
    163.0692	    969.3872
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	   1210.9346
    167.0784	   3784.9150
    167.0805	   6700.9951
    167.0825	   8481.3018
    167.0846	   6246.4570
    167.0866	   3347.1917
    167.0887	   1030.1366
    167.0907	      0.0000
    167.0928	      0.0000
    167.0948	      0.0000
    167.0969	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0537	   1519.8473
    168.0557	   1979.1169
    168.0578	   5877.5830
    168.0599	  22197.7734
    168.0619	  68858.9219
    168.0640	 119088.8047
    168.0661	 156004.3594
    168.0681	 122230.8438
    168.0702	  71785.4922
    168.0723	  24256.0098
    168.0743	   6663.3784
    168.0764	   2494.7832
    168.0785	   2296.3838
    168.0805	   1074.6621
    168.0829	      0.0000
    168.0850	      0.0000
    168.0871	      0.0000
    168.0891	      0.0000
    169.0524	      0.0000
    169.0545	      0.0000
    169.0566	      0.0000
    169.0587	      0.0000
    169.0607	    701.8196
    169.0628	   1320.0283
    169.0649	   4630.3296
    169.0670	   8623.0000
    169.0691	  12339.8174
    169.0712	  10990.3369
    169.0733	   6682.2949
    169.0753	   2608.2385
    169.0774	    420.3533
    169.0791	      0.0000
    169.0812	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    171.0609	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0672	      0.0000
    171.0693	    784.1963
    171.0715	   2228.4021
    171.0736	   5523.2979
    171.0757	   8978.2471
    171.0778	   9341.0635
    171.0800	   6037.5601
