# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6229
# id: controllerType=0 controllerNumber=1 scan=12998
# scanNumber: 12998
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3082.65
# filterString: FTMS + p NSI d Full ms2 571.78@hcd28.00 [100.00-1185.00]
# mzLow: 99.0035
# mzHigh: 1197.08
# basePeakMZ: 898.37
# basePeakIntensity: 56088.2
# totalIonCurrent: 255654
# precursorCount: 1
# precursor 0: 571.781 259341
# binary (766): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    643.4108
    110.0703	   1386.6915
    110.0714	   1981.1176
    110.0725	   2014.6794
    110.0736	   1486.1500
    110.0747	    785.3725
    110.0758	    306.0371
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    487.5227
    115.0342	   1662.1049
    115.0354	   3619.2974
    115.0366	   5705.4219
    115.0377	   5694.5571
    115.0389	   3491.4548
    115.0401	   1426.0039
    115.0413	     11.0589
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    569.0699
    120.0791	   1264.3485
    120.0804	   1832.3806
    120.0816	   1879.0306
    120.0829	   1378.9462
    120.0841	    690.0639
    120.0853	      0.0000
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    129.3547	      0.0000
    129.3560	      0.0000
    129.3574	      0.0000
    129.3588	      0.0000
    129.3602	    456.1346
    129.3616	    817.6333
    129.3630	    966.7632
    129.3644	    803.8891
    129.3658	    457.6057
    129.3673	      0.0000
    129.3687	      0.0000
    129.3701	      0.0000
    129.3715	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0936	      0.0000
    132.0951	      0.0000
    132.0965	    616.6606
    132.0980	   1679.7361
    132.0994	   5463.9077
    132.1008	  10335.6445
    132.1023	  14974.8340
    132.1037	  13494.0820
    132.1052	   8221.2725
    132.1066	   3396.7283
    132.1080	    578.5750
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    206.5684
    134.9901	    806.8039
    134.9916	   1728.4371
    134.9931	   2404.8801
    134.9946	   2346.9109
    134.9961	   1612.7377
    134.9976	    736.8034
    134.9994	      0.0000
    135.0008	      0.0000
    135.0023	      0.0000
    135.0038	      0.0000
    136.0635	      0.0000
    136.0650	      0.0000
    136.0665	      0.0000
    136.0680	      0.0000
    136.0695	    666.6328
    136.0710	    783.3902
    136.0725	   2821.3691
    136.0740	   6284.2036
    136.0755	  10027.4346
    136.0770	  10666.5410
    136.0785	   6982.7681
    136.0800	   3373.7710
    136.0815	    633.3982
    136.0828	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
