# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4286
# id: controllerType=0 controllerNumber=1 scan=10421
# scanNumber: 10421
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2595.48
# filterString: FTMS + p NSI d Full ms2 641.26@hcd28.00 [100.00-1330.00]
# mzLow: 99.0036
# mzHigh: 1343.57
# basePeakMZ: 110.072
# basePeakIntensity: 199797
# totalIonCurrent: 1.89674e+006
# precursorCount: 1
# precursor 0: 641.255 1.35846e+006
# binary (2885): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    674.1747
    101.0705	   1406.3213
    101.0715	   1832.4941
    101.0725	   1608.5416
    101.0734	    924.7740
    101.0744	    289.6394
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	   3828.5701
    110.0670	   5591.7729
    110.0681	  17774.0645
    110.0692	  61158.8477
    110.0703	 124673.8203
    110.0714	 192058.7031
    110.0725	 190163.2813
    110.0736	 122203.0625
    110.0747	  58688.8789
    110.0758	  16318.5449
    110.0769	   5035.7627
    110.0780	   4019.9963
    110.0791	   3006.7595
    110.0802	   1857.3069
    110.0813	     50.7785
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	    408.7331
    111.0539	   1088.3298
    111.0550	   1784.4697
    111.0561	   2005.3047
    111.0572	   1571.7275
    111.0583	    823.3099
    111.0597	      0.0000
    111.0608	      0.0000
    111.0619	      0.0000
    111.0630	      0.0000
    111.0663	      0.0000
    111.0674	      0.0000
    111.0685	      0.0000
    111.0696	      0.0000
    111.0708	    333.3694
    111.0719	   1324.3899
    111.0730	   4579.4927
    111.0741	   8751.0273
    111.0752	  12699.9180
    111.0763	  11144.6260
    111.0774	   6648.7764
    111.0785	   2477.6274
    111.0796	    285.3894
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    421.9850
    115.0354	   1005.4122
    115.0366	   1488.0217
    115.0377	   1520.7682
    115.0389	   1075.6611
    115.0401	    468.6055
    115.0412	      0.0000
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	     27.7375
    120.0779	   1413.2513
    120.0791	   4318.3940
    120.0804	   7344.0464
    120.0816	   8804.8926
    120.0829	   6403.2964
    120.0841	   3545.9993
    120.0854	   1104.2172
    120.0866	    438.0565
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	    335.0518
    126.0506	   1374.5630
    126.0520	   5049.9907
    126.0533	  11908.7920
    126.0546	  19318.4297
    126.0560	  21591.8965
    126.0573	  14920.7832
    126.0587	   7840.3101
    126.0600	   2122.6704
    126.0614	    288.1658
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    380.0164
    127.0363	   1078.6074
    127.0376	   2340.7566
    127.0390	   4638.7358
    127.0403	   4709.8384
    127.0417	   2415.9634
    127.0430	   1250.3383
    127.0444	    479.1657
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	    715.1196
    129.0996	   2235.5044
    129.1010	   4678.9819
    129.1024	   7234.6729
    129.1038	   6954.0630
    129.1052	   4395.4971
    129.1066	   1998.0685
    129.1080	    538.9085
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	    914.4653
    132.1007	   1817.7319
    132.1021	   2407.5044
    132.1035	   2257.4128
    132.1050	   1494.2748
    132.1064	    653.3133
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    628.2261
    133.0403	   2352.9846
    133.0418	   4423.7271
    133.0432	   6227.8853
    133.0447	   5360.6694
    133.0461	   3205.9165
    133.0476	   1113.0736
    133.0491	    361.7154
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0548	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    942.3163
    136.0752	   1436.7242
    136.0767	   1473.8776
    136.0782	    994.0081
    136.0797	    347.6736
    136.0814	      0.0000
    136.0829	      0.0000
    136.0844	      0.0000
    136.0859	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0479	      0.0000
    138.0494	    820.0276
    138.0509	   3661.8398
    138.0525	  11451.3008
    138.0540	  20097.3496
    138.0555	  26665.5000
    138.0571	  21183.3438
    138.0586	  12582.9189
    138.0602	   4421.0459
    138.0617	   1213.6809
    138.0632	    855.7078
    138.0646	   1697.3347
    138.0661	   2726.7727
    138.0677	   1867.1139
    138.0692	   1011.9753
    138.0708	    427.5399
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    463.7217
    141.1006	    984.1559
    141.1022	   1442.5975
    141.1037	   1550.9550
    141.1053	   1215.4951
    141.1069	    653.9057
    141.1085	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    483.6287
    145.0464	   1170.0045
    145.0480	   2043.8774
    145.0497	   2700.4409
    145.0513	   2711.9641
    145.0530	   1309.3512
    145.0546	    281.6075
    145.0563	    854.2374
    145.0580	   3841.4199
    145.0596	   7075.6187
    145.0613	   9648.8545
    145.0629	   7576.1069
    145.0646	   4335.6021
    145.0662	   1493.2861
    145.0679	    492.6215
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    145.0746	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    628.2058
    156.0735	   1323.4802
    156.0754	   1841.7162
    156.0772	   1805.0981
    156.0791	   1229.3269
    156.0809	    515.5059
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	    672.1600
    157.0957	   1184.6046
    157.0976	   1392.9333
    157.0995	   1113.9858
    157.1013	    539.9423
    157.1032	      0.0000
    157.1050	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	      0.0000
    163.0555	    622.1127
    163.0575	   1562.9216
    163.0595	   2477.4272
    163.0614	   2693.7878
    163.0634	   2036.5934
    163.0654	   1006.6598
    163.0674	    283.2976
    163.0694	      0.0000
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    232.9845
    166.0812	   1822.8394
    166.0833	   4709.1333
    166.0853	   7791.6431
    166.0873	   8793.9512
    166.0893	   6090.9116
    166.0914	   3173.0457
    166.0934	    791.0125
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0805	      0.0000
    167.0825	      0.0000
    167.0846	      0.0000
    167.0866	      0.0000
    167.0887	    636.1743
    167.0907	   1501.1089
    167.0928	   2109.2544
    167.0948	   2028.2223
    167.0969	   1374.7389
    167.0989	    633.3091
    167.1009	      0.0000
    167.1029	      0.0000
    167.1050	      0.0000
    167.1070	      0.0000
    168.0495	      0.0000
    168.0515	      0.0000
    168.0536	      0.0000
    168.0557	      0.0000
    168.0577	     92.1785
    168.0598	   1070.3068
    168.0619	   4027.3374
    168.0639	   7171.6885
    168.0660	   9402.5186
    168.0681	   7122.7671
    168.0701	   4021.9121
    168.0722	   1222.8038
    168.0743	    400.4347
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    749.1902
    171.0736	   1913.2927
    171.0757	   3008.8223
    171.0779	   4723.8315
    171.0800	   2987.7629
    171.0821	   1458.8907
    171.0842	    609.5200
    171.0864	      0.0000
    171.0886	      0.0000
    171.0907	      0.0000
    171.0928	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	      0.0000
    173.1253	    948.9757
    173.1274	   1443.4038
    173.1296	   1547.8147
    173.1317	   1183.1029
    173.1339	    605.2114
    173.1360	      0.0000
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    179.0759	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0872	   1302.0424
    179.0895	   4104.0000
    179.0918	   7157.9282
    179.0941	   8334.9727
    179.0963	   5859.4897
    179.0986	   3177.8274
    179.1009	    951.6661
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    179.1100	      0.0000
    180.0619	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	      0.0000
    180.0711	    884.9988
    180.0734	   3137.3674
    180.0756	   5503.2988
    180.0779	   6697.3589
    180.0802	   5018.8569
    180.0825	   2898.1606
    180.0848	    960.4444
    180.0871	      0.0000
    180.0894	      0.0000
    180.0917	      0.0000
    180.0940	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    418.2934
    181.1046	   1295.4213
    181.1069	   2426.5005
    181.1092	   3100.9778
    181.1115	   2833.8713
    181.1139	   1856.3097
    181.1162	    847.8533
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    437.6502
    183.1093	   1263.6372
    183.1117	   2142.3923
    183.1140	   2501.2676
    183.1164	   2080.7969
    183.1187	   1199.7931
    183.1211	    433.4540
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    183.2669	      0.0000
    183.2693	      0.0000
    183.2716	      0.0000
    183.2740	      0.0000
    183.2763	    476.6631
    183.2787	    998.5903
    183.2810	   1315.0582
    183.2834	   1174.9138
    183.2857	    674.0925
    183.2881	      0.0000
    183.2904	      0.0000
    183.2928	      0.0000
    183.2951	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    756.8133
    186.0733	   1654.7743
    186.0757	   2216.8867
    186.0781	   1907.8513
    186.0805	    960.4980
    186.0829	      0.0000
    186.0853	      0.0000
    186.0877	      0.0000
    186.0901	      0.0000
    192.0621	      0.0000
    192.0646	      0.0000
    192.0671	      0.0000
    192.0697	      0.0000
    192.0722	    720.6109
    192.0747	   1464.7078
    192.0772	   1931.7947
    192.0798	   1775.3971
    192.0823	   1117.0446
    192.0848	    420.8706
    192.0873	      0.0000
    192.0898	      0.0000
    192.0923	      0.0000
    192.0949	      0.0000
    197.0842	      0.0000
    197.0869	      0.0000
    197.0895	      0.0000
    197.0921	      0.0000
    197.0947	    366.4289
    197.0974	   2324.4763
    197.1000	   5398.4697
    197.1026	   8759.2549
    197.1052	   8908.8584
    197.1079	   5563.2378
    197.1105	   2470.2654
    197.1131	    387.7938
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1237	    756.0602
    197.1264	   1123.9270
    197.1290	   1441.7728
    197.1316	   1371.6698
    197.1342	    911.2753
    197.1369	      0.0000
    197.1395	      0.0000
    197.1421	      0.0000
    197.1447	      0.0000
    198.0696	      0.0000
    198.0722	      0.0000
    198.0749	      0.0000
    198.0775	      0.0000
    198.0801	    457.0416
    198.0828	   1181.8306
    198.0854	   1884.5905
    198.0881	   2110.7529
    198.0907	   1705.7765
    198.0934	    961.3572
    198.0960	      0.0000
    198.0986	      0.0000
    198.1013	      0.0000
    198.1039	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    946.1065
    200.1375	   1596.0851
    200.1401	   1877.6799
    200.1428	   1568.9985
    200.1455	    883.1532
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    458.2954
    201.1186	   1145.9943
    201.1213	   2035.0077
    201.1240	   2450.4641
    201.1267	   2026.8954
    201.1294	   1074.7965
    201.1322	    259.1418
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    204.0645	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	    331.7058
    204.0783	   1991.2740
    204.0811	   7647.5620
    204.0838	  15177.3545
    204.0866	  22498.1738
    204.0893	  20533.8438
    204.0921	  12703.1572
    204.0949	   5439.2886
    204.0976	   1447.7053
    204.1004	    525.7820
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0551	      0.0000
    205.0579	      0.0000
    205.0607	      0.0000
    205.0635	      0.0000
    205.0663	    489.7279
    205.0691	   1234.8058
    205.0719	   1775.7415
    205.0746	   1666.2075
    205.0774	    989.9661
    205.0802	      0.0000
    205.0830	      0.0000
    205.0858	      0.0000
    205.0886	      0.0000
    207.0668	      0.0000
