# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3953
# id: controllerType=0 controllerNumber=1 scan=10003
# scanNumber: 10003
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2524.18
# filterString: FTMS + p NSI d Full ms2 695.64@hcd28.00 [100.00-2150.00]
# mzLow: 99.0036
# mzHigh: 2171.98
# basePeakMZ: 204.087
# basePeakIntensity: 125153
# totalIonCurrent: 1.28856e+006
# precursorCount: 1
# precursor 0: 695.306 728824
# binary (1954): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    919.4921
    101.0705	   1481.8716
    101.0715	   1715.7046
    101.0725	   1472.1224
    101.0734	    912.2891
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    781.7337
    104.0695	   1108.5005
    104.0705	   1288.8840
    104.0715	   1256.7366
    104.0725	   1013.4727
    104.0736	    648.4799
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    651.1251
    107.9661	   1084.5031
    107.9671	   1251.8679
    107.9682	   1015.7514
    107.9693	    534.7020
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    457.4578
    109.0262	   1289.1211
    109.0273	   3136.0967
    109.0284	   5149.2319
    109.0295	   5224.3467
    109.0306	   3287.9714
    109.0316	   1309.4142
    109.0327	    456.4385
    109.0337	      0.0000
    109.0348	      0.0000
    109.0358	      0.0000
    109.0369	      0.0000
    110.0636	      0.0000
    110.0647	      0.0000
    110.0658	      0.0000
    110.0669	      0.0000
    110.0680	    693.1561
    110.0691	   3299.0674
    110.0702	   7417.3159
    110.0713	  11795.2920
    110.0724	  12227.2100
    110.0735	   8002.8315
    110.0746	   3938.9648
    110.0757	    953.2313
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    748.3588
    111.0739	   1147.1824
    111.0750	   1252.0044
    111.0761	    978.0022
    111.0772	    493.3075
    111.0788	      0.0000
    111.0799	      0.0000
    111.0810	      0.0000
    111.0821	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0336	      0.0000
    115.0347	    578.8382
    115.0359	   1833.9355
    115.0371	   4422.6870
    115.0382	   7295.0693
    115.0394	   9135.3691
    115.0406	   7232.1733
    115.0417	   4233.1123
    115.0429	   1354.4109
    115.0441	      0.0000
    115.0446	      0.0000
    115.0458	      0.0000
    115.0469	      0.0000
    115.0481	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	    394.7971
    126.0479	    977.6132
    126.0492	   1110.5435
    126.0505	   3557.5696
    126.0519	  13576.1885
    126.0532	  32591.6172
    126.0546	  53212.0117
    126.0559	  59941.1211
    126.0573	  41559.3281
    126.0586	  22054.6680
    126.0599	   6368.1299
    126.0613	   1560.5554
    126.0626	    726.8071
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	    165.6756
    127.0349	   2223.6533
    127.0363	   8677.8193
    127.0376	  17255.2383
    127.0390	  25926.8984
    127.0403	  24263.0898
    127.0417	  15206.3232
    127.0431	   6787.4937
    127.0444	   1815.4976
    127.0458	    565.0262
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    515.9225
    127.0566	   1059.7419
    127.0580	   1527.4651
    127.0594	   1501.2882
    127.0607	    941.5350
    127.0621	    302.2901
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	      0.0000
    128.0404	    787.5920
    128.0418	   1538.0076
    128.0432	   1922.1786
    128.0445	   1644.3386
    128.0459	    940.0800
    128.0473	    322.8716
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0996	    611.5458
    129.1010	   1078.5265
    129.1024	   1256.2659
    129.1038	   1019.5192
    129.1052	    533.3569
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1107	      0.0000
    132.0676	      0.0000
    132.0690	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	    767.5577
    132.0748	   1109.0623
    132.0762	   1352.1172
    132.0776	   1361.9263
    132.0791	   1059.8633
    132.0805	    585.7105
    132.0820	      0.0000
    132.0834	      0.0000
    132.0848	      0.0000
    132.0863	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    243.2518
    132.0992	   2023.0602
    132.1007	   4062.4929
    132.1021	   5884.8232
    132.1036	   5078.2642
    132.1050	   3069.1670
    132.1064	    961.9784
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    582.8412
    134.9916	   1261.7825
    134.9931	   1793.5120
    134.9946	   1814.0172
    134.9961	   1315.1381
    134.9976	    634.1103
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	    902.8297
    138.0492	   3779.2979
    138.0508	  14626.2402
    138.0523	  44760.2930
    138.0538	  77177.2813
    138.0554	 101154.2813
    138.0569	  79744.0156
    138.0585	  46938.9375
    138.0600	  16274.8008
    138.0615	   4224.4067
    138.0631	    919.7828
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    452.6868
    139.0547	   1290.7439
    139.0563	   3303.3352
    139.0578	   5314.4277
    139.0594	   5675.7720
    139.0610	   3832.0723
    139.0625	   1513.2534
    139.0641	    549.0793
    139.0657	      0.0000
    139.0673	      0.0000
    139.0688	      0.0000
    139.0704	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0590	      0.0000
    144.0606	    530.5301
    144.0623	   2796.6194
    144.0639	   6138.5322
    144.0655	   9500.7021
    144.0672	   8969.1816
    144.0688	   5529.0474
    144.0705	   2292.6548
    144.0721	    578.2243
    144.0740	      0.0000
    144.0757	      0.0000
    144.0773	      0.0000
    144.0789	      0.0000
    145.0368	      0.0000
    145.0384	      0.0000
    145.0401	      0.0000
    145.0418	      0.0000
    145.0434	    599.7209
    145.0451	   2368.5320
    145.0467	   7616.2510
    145.0484	  13991.5928
    145.0500	  19664.3594
    145.0517	  16791.5391
    145.0534	   9993.4492
    145.0550	   3675.6099
    145.0567	    577.2697
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	    605.6789
    155.0777	   2774.1345
    155.0795	   5554.8413
    155.0813	   8235.3818
    155.0832	   7316.2856
    155.0850	   4321.9756
    155.0868	   1604.1404
    155.0887	    632.5326
    155.0904	      0.0000
    155.0922	      0.0000
    155.0940	      0.0000
    155.0958	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0475	      0.0000
    163.0494	      0.0000
    163.0514	     89.8412
    163.0534	   1450.1588
    163.0554	   6601.6841
    163.0573	  14581.5039
    163.0593	  23183.4844
    163.0613	  23960.2520
    163.0633	  15733.2891
    163.0652	   7784.5762
    163.0672	   2277.9133
    163.0692	    864.1497
    163.0712	      0.0000
    163.0732	      0.0000
    163.0752	      0.0000
    163.0771	      0.0000
    168.0474	      0.0000
    168.0494	      0.0000
    168.0515	      0.0000
    168.0536	      0.0000
    168.0556	    147.9700
    168.0577	   1438.1561
    168.0598	   6963.4771
    168.0618	  22541.8828
    168.0639	  39177.2656
    168.0660	  51379.9180
    168.0680	  40296.5313
    168.0701	  23659.1445
    168.0722	   8180.2930
    168.0742	   2277.0532
    168.0763	    613.3267
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    425.7040
    169.0646	   1148.5049
    169.0667	   2269.6174
    169.0688	   3065.0649
    169.0709	   2909.3152
    169.0729	   1905.9279
    169.0750	    789.8507
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0917	      0.0000
    169.0938	    704.7214
    169.0959	   1198.7954
    169.0980	   1322.5082
    169.1001	    997.2110
    169.1021	    487.5229
    169.1043	      0.0000
    169.1064	      0.0000
    169.1085	      0.0000
    169.1105	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	      0.0000
    173.1253	    665.8486
    173.1274	   1388.6262
    173.1296	   1793.8484
    173.1317	   1594.9180
    173.1339	    982.4561
    173.1361	      0.0000
    173.1383	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    182.1122	      0.0000
    182.1145	      0.0000
    182.1169	      0.0000
    182.1192	      0.0000
    182.1215	    401.8908
    182.1239	   1070.9668
    182.1262	   2146.9119
    182.1285	   4061.6746
    182.1309	   3021.7859
    182.1332	   2160.5332
    182.1355	   1038.7607
    182.1379	    286.0117
    182.1397	      0.0000
    182.1420	      0.0000
    182.1443	      0.0000
    182.1466	      0.0000
    183.0947	      0.0000
    183.0971	      0.0000
    183.0994	      0.0000
    183.1018	      0.0000
    183.1041	    137.1815
    183.1065	   1477.7778
    183.1088	   4879.6494
    183.1112	   8440.1221
    183.1135	  10555.8740
    183.1159	   7816.0586
    183.1182	   4382.0293
    183.1206	   1377.3142
    183.1229	    622.5836
    183.1257	      0.0000
    183.1281	      0.0000
    183.1304	      0.0000
    183.1328	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	      0.0000
    186.0660	    296.0787
    186.0684	   2500.2483
    186.0708	   9569.5264
    186.0732	  19394.9297
    186.0757	  29816.3438
    186.0781	  29412.2441
    186.0805	  18937.5547
    186.0829	   9171.8291
    186.0853	   2596.2795
    186.0877	    487.6261
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    200.0865	      0.0000
    200.0891	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    697.4622
    200.0999	   1425.5696
    200.1026	   1910.6024
    200.1053	   1831.5607
    200.1079	   1296.1155
    200.1106	    674.9091
    200.1132	      0.0000
    200.1159	      0.0000
    200.1186	      0.0000
    200.1212	      0.0000
    200.1239	      0.0000
    200.1266	      0.0000
    200.1293	    615.1617
    200.1320	   3354.4238
    200.1347	  10722.2061
    200.1373	  18440.7188
    200.1400	  23905.3340
    200.1427	  18611.8086
    200.1454	  10899.4785
    200.1481	   3688.2439
    200.1508	   1063.2939
    200.1535	    329.3386
    200.1563	      0.0000
    200.1590	      0.0000
    200.1616	      0.0000
    200.1643	      0.0000
    201.1268	      0.0000
    201.1295	      0.0000
    201.1322	      0.0000
    201.1349	      0.0000
    201.1376	    723.9277
    201.1403	   1340.8608
    201.1430	   1715.5360
    201.1457	   1537.2994
    201.1484	    901.4917
    201.1512	      0.0000
    201.1539	      0.0000
    201.1566	      0.0000
    201.1593	      0.0000
    203.1221	      0.0000
    203.1248	      0.0000
    203.1275	      0.0000
    203.1303	      0.0000
    203.1330	    558.4302
    203.1358	    994.3808
    203.1385	   1260.0408
    203.1413	   1146.4980
    203.1440	    700.8654
    203.1468	      0.0000
    203.1495	      0.0000
    203.1523	      0.0000
    203.1550	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0727	   1957.4475
    204.0755	   3263.8596
    204.0783	  12425.6055
    204.0810	  43600.0117
    204.0838	  83907.6719
    204.0866	 123162.1094
    204.0893	 112192.0547
    204.0921	  69729.0078
    204.0948	  30544.7344
    204.0976	   8927.1475
    204.1004	   3617.0574
    204.1031	   3178.0200
    204.1059	   1884.9364
    204.1087	   1143.6952
    204.1114	    192.8122
    204.1140	      0.0000
    204.1167	      0.0000
    204.1195	      0.0000
    204.1223	      0.0000
    205.0688	      0.0000
    205.0716	      0.0000
    205.0744	      0.0000
    205.0772	      0.0000
    205.0800	    353.8146
    205.0828	   2407.5369
    205.0856	   6250.1016
    205.0883	  10421.3760
    205.0911	  11967.7275
    205.0939	   8396.6416
    205.0967	   4505.5459
    205.0995	   1260.5686
    205.1023	    196.7313
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    210.1042	      0.0000
    210.1071	      0.0000
    210.1100	      0.0000
    210.1129	      0.0000
    210.1158	    529.5188
    210.1187	   1332.8187
    210.1216	   2255.6326
    210.1245	   2672.4717
    210.1273	   2264.7744
    210.1302	   1337.2513
    210.1331	    512.2668
    210.1360	      0.0000
    210.1389	      0.0000
    210.1418	      0.0000
    210.1447	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0941	      0.0000
    212.0971	    623.8763
    212.1000	   1090.6124
    212.1029	   1287.4075
    212.1059	   1066.7657
    212.1088	    585.0503
    212.1118	      0.0000
    212.1147	      0.0000
    212.1177	      0.0000
    212.1206	      0.0000
    217.9098	      0.0000
    217.9128	      0.0000
    217.9159	      0.0000
    217.9189	      0.0000
    217.9220	    666.3646
    217.9250	   1055.6780
    217.9281	   1229.5980
    217.9311	   1055.5164
