# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2449
# id: controllerType=0 controllerNumber=1 scan=8023
# scanNumber: 8023
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2164.02
# filterString: FTMS + p NSI d Full ms2 330.18@hcd28.00 [100.00-695.00]
# mzLow: 99.0036
# mzHigh: 702.07
# basePeakMZ: 240.096
# basePeakIntensity: 173301
# totalIonCurrent: 2.5091e+006
# precursorCount: 1
# precursor 0: 330.181 1.34816e+006
# binary (2894): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0708	      0.0000
    100.0718	      0.0000
    100.0727	      0.0000
    100.0737	      0.0000
    100.0746	    776.1903
    100.0756	   1173.9662
    100.0765	   1277.1146
    100.0775	   1008.8398
    100.0784	    532.9074
    100.0794	      0.0000
    100.0803	      0.0000
    100.0813	      0.0000
    100.0822	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0590	    664.7578
    101.0599	   1043.1471
    101.0609	   1180.1692
    101.0619	    968.4264
    101.0628	    536.3853
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    746.0878
    101.0696	   2324.9500
    101.0705	   4283.8198
    101.0715	   5947.8218
    101.0725	   4982.8604
    101.0734	   2952.7896
    101.0744	    992.0133
    101.0753	    439.6725
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.1014	      0.0000
    101.1023	      0.0000
    101.1033	      0.0000
    101.1043	      0.0000
    101.1052	    394.2930
    101.1062	    959.1141
    101.1072	   1460.9657
    101.1081	   1563.1708
    101.1091	   1179.8064
    101.1101	    577.6960
    101.1110	      0.0000
    101.1120	      0.0000
    101.1129	      0.0000
    101.1139	      0.0000
    104.0635	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	    365.3412
    104.0685	   1065.4094
    104.0695	   2803.8171
    104.0705	   4643.8052
    104.0715	   5072.5654
    104.0725	   3341.9919
    104.0735	   1556.5824
    104.0745	    593.0582
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    104.0785	      0.0000
    106.0261	      0.0000
    106.0272	      0.0000
    106.0282	      0.0000
    106.0292	      0.0000
    106.0303	    507.3679
    106.0313	   1061.7584
    106.0323	   1438.0773
    106.0334	   1323.6406
    106.0344	    786.6752
    106.0354	      0.0000
    106.0365	      0.0000
    106.0375	      0.0000
    106.0385	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	      0.0000
    107.0473	    350.0233
    107.0483	    852.9930
    107.0494	   1163.9860
    107.0504	   1046.1166
    107.0515	    602.3940
    107.0526	      0.0000
    107.0537	      0.0000
    107.0547	      0.0000
    107.0558	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	      0.0000
    110.0682	    851.8900
    110.0693	   3381.6360
    110.0704	   6543.3770
    110.0715	   9605.5020
    110.0726	   8669.6855
    110.0737	   5259.6606
    110.0748	   2083.7607
    110.0759	    333.3165
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0850	      0.0000
    111.0861	      0.0000
    111.0872	      0.0000
    111.0883	      0.0000
    111.0894	    406.8769
    111.0905	    856.4125
    111.0916	   1152.2622
    111.0928	   1059.3322
    111.0939	    640.5953
    111.0950	      0.0000
    111.0961	      0.0000
    111.0972	      0.0000
    111.0983	      0.0000
    111.1094	      0.0000
    111.1105	      0.0000
    111.1116	      0.0000
    111.1127	      0.0000
    111.1139	    476.9001
    111.1150	   1451.1218
    111.1161	   3743.4658
    111.1172	   5038.9702
    111.1183	   4018.6274
    111.1194	   2245.7500
    111.1205	    847.1482
    111.1216	    308.6750
    111.1229	      0.0000
    111.1240	      0.0000
    111.1251	      0.0000
    111.1262	      0.0000
    112.0666	      0.0000
    112.0678	      0.0000
    112.0689	      0.0000
    112.0700	      0.0000
    112.0711	    653.1724
    112.0723	   1829.4529
    112.0734	   5883.6533
    112.0745	  12999.4219
    112.0756	  20760.7871
    112.0768	  22601.6074
    112.0779	  15234.9473
    112.0790	   7761.4146
    112.0801	   1893.8396
    112.0813	    143.2879
    112.0822	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0856	      0.0000
    113.0999	      0.0000
    113.1010	      0.0000
    113.1021	      0.0000
    113.1033	      0.0000
    113.1044	    801.6467
    113.1056	   2871.9387
    113.1067	   5028.1309
    113.1079	   6618.3945
    113.1090	   5182.9639
    113.1101	   2929.3230
    113.1113	    707.5093
    113.1124	      0.0000
    113.1135	      0.0000
    113.1147	      0.0000
    113.1158	      0.0000
    114.0840	      0.0000
    114.0852	      0.0000
    114.0863	      0.0000
    114.0875	      0.0000
    114.0886	    554.9591
    114.0898	   1400.3898
    114.0909	   2330.5386
    114.0921	   2699.4119
    114.0932	   2221.0715
    114.0944	   1253.0010
    114.0956	    428.1854
    114.0968	      0.0000
    114.0980	      0.0000
    114.0991	      0.0000
    114.1003	      0.0000
    115.0273	      0.0000
    115.0285	      0.0000
    115.0297	      0.0000
    115.0308	      0.0000
    115.0320	    230.0209
    115.0332	   1063.6550
    115.0343	   3905.6384
    115.0355	   8145.1851
    115.0367	  12631.8037
    115.0378	  12699.7979
    115.0390	   8179.9937
    115.0402	   3844.9041
    115.0414	    879.6670
    115.0425	     87.9903
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    289.8531
    116.0686	    891.0519
    116.0698	   1634.9287
    116.0710	   2004.8201
    116.0722	   1706.2299
    116.0734	    972.2170
    116.0746	    325.9460
    116.0758	      0.0000
    116.0770	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    120.0704	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	    359.5817
    120.0767	   1512.2493
    120.0779	   5865.4751
    120.0792	  13775.2061
    120.0804	  22422.7988
    120.0817	  24858.7324
    120.0829	  16931.5156
    120.0842	   8733.3262
    120.0854	   2284.3904
    120.0866	    452.3737
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0813	      0.0000
    121.0826	    729.1279
    121.0839	   1329.2762
    121.0851	   1577.0740
    121.0864	   1301.9152
    121.0877	    728.2089
    121.0889	      0.0000
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    122.0719	      0.0000
    122.0731	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	    484.3103
    122.0783	   1274.4945
    122.0795	   3189.4666
    122.0808	   4829.7798
    122.0821	   4708.4521
    122.0834	   2980.3997
    122.0847	   1179.8125
    122.0859	    419.2599
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.0910	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    801.4280
    123.0798	   1410.0803
    123.0811	   1614.3892
    123.0824	   1263.8678
    123.0837	    639.6743
    123.0849	      0.0000
    123.0862	      0.0000
    123.0875	      0.0000
    123.0888	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	      0.0000
    123.1147	    730.4844
    123.1160	   1229.2101
    123.1173	   1568.1530
    123.1186	   1498.8529
    123.1199	   1023.8687
    123.1212	    451.9734
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    123.1264	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1036	    627.9223
    128.1050	   1440.5934
    128.1064	   2125.3669
    128.1078	   2186.3113
    128.1091	   1578.9626
    128.1105	    757.9236
    128.1119	      0.0000
    128.1133	      0.0000
    128.1146	      0.0000
    128.1160	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	    802.1292
    129.0523	   1246.2936
    129.0537	   1313.1472
    129.0551	    973.7631
    129.0565	    509.2909
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    701.1776
    129.0648	   1317.6337
    129.0662	   1690.3062
    129.0676	   1514.8125
    129.0690	    918.8470
    129.0704	    325.1263
    129.0720	      0.0000
    129.0734	      0.0000
    129.0748	      0.0000
    129.0762	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	    667.7503
    129.0970	   1570.5313
    129.0984	   5324.4922
    129.0998	  16845.8965
    129.1012	  30822.7207
    129.1026	  43462.6367
    129.1040	  37530.5547
    129.1054	  22682.3418
    129.1068	   8905.0879
    129.1082	   1926.0194
    129.1096	    435.6887
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	    699.3598
    130.0636	   1463.9150
    130.0650	   2063.8328
    130.0665	   2060.0532
    130.0679	   1457.3718
    130.0693	    688.6004
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	    325.0183
    130.1030	    900.6893
    130.1044	   1575.8969
    130.1059	   1888.7002
    130.1073	   1582.1055
    130.1087	    883.0464
    130.1101	    264.7791
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1139	      0.0000
    131.1154	    735.1512
    131.1168	   1301.8932
    131.1182	   1556.3868
    131.1196	   1298.1670
    131.1211	    720.4975
    131.1229	      0.0000
    131.1243	      0.0000
    131.1257	      0.0000
    131.1272	      0.0000
    132.0910	      0.0000
    132.0924	      0.0000
    132.0939	      0.0000
    132.0953	      0.0000
    132.0967	    604.1531
    132.0982	   2140.5830
    132.0996	   6283.2979
    132.1011	  11011.0586
    132.1025	  14811.3594
    132.1039	  12038.3145
    132.1054	   7048.6733
    132.1068	   2292.4592
    132.1083	    200.8143
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0825	      0.0000
    133.0840	    762.9960
    133.0854	   1219.0137
    133.0869	   1291.7194
    133.0883	    923.7064
    133.0898	    400.8814
    133.0912	      0.0000
    133.0927	      0.0000
    133.0941	      0.0000
    133.0956	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	    365.9083
    136.0721	    896.6778
    136.0737	   2781.7683
    136.0752	   4791.8994
    136.0767	   5697.7686
    136.0782	   4002.9912
    136.0797	   2088.5571
    136.0812	    701.7242
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    137.0485	      0.0000
    137.0500	      0.0000
    137.0515	      0.0000
    137.0530	      0.0000
    137.0546	    575.9719
    137.0561	   1010.6385
    137.0576	   1188.9741
    137.0591	    962.5838
    137.0607	    482.1158
    137.0622	      0.0000
    137.0637	      0.0000
    137.0652	      0.0000
    137.0667	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	    564.3294
    139.0734	   1086.1501
    139.0749	   1371.5024
    139.0765	   1207.2100
    139.0780	    720.6837
    139.0796	      0.0000
    139.0812	      0.0000
    139.0827	      0.0000
    139.0843	      0.0000
    139.1138	      0.0000
    139.1154	      0.0000
    139.1169	      0.0000
    139.1185	      0.0000
    139.1201	    745.3724
    139.1216	   1412.1775
    139.1232	   1787.2603
    139.1247	   1595.0713
    139.1263	    980.6981
    139.1278	    369.1406
    139.1294	      0.0000
    139.1309	      0.0000
    139.1325	      0.0000
    139.1340	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    516.7094
    141.0640	   1087.2104
    141.0656	   1533.3599
    141.0672	   1500.3727
    141.0688	   1019.3563
    141.0703	    450.3090
    141.0719	      0.0000
    141.0735	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.0831	      0.0000
    141.0847	      0.0000
    141.0862	      0.0000
    141.0878	      0.0000
    141.0894	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0944	   1702.8993
    141.0960	   2416.9985
    141.0976	   7018.8301
    141.0992	  22488.2402
    141.1007	  41991.1250
    141.1023	  60348.8086
    141.1039	  53595.9883
    141.1055	  32705.2148
    141.1071	  13339.0488
    141.1087	   3036.1646
    141.1103	    654.8318
    141.1118	      0.0000
    141.1134	      0.0000
    141.1150	      0.0000
    141.1166	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1092	      0.0000
    143.1108	      0.0000
    143.1124	    532.8474
    143.1140	   2240.1362
    143.1156	   5247.9951
    143.1173	   8515.8350
    143.1189	   9213.3955
    143.1205	   6131.6812
    143.1221	   3024.2534
    143.1238	    678.8965
    143.1253	      0.0000
    143.1269	      0.0000
    143.1285	      0.0000
    143.1302	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	      0.0000
    147.1112	    669.8713
    147.1129	   1141.7024
    147.1146	   1216.9879
    147.1163	    871.9482
    147.1180	    399.5717
    147.1199	      0.0000
    147.1216	      0.0000
    147.1232	      0.0000
    147.1249	      0.0000
    149.0048	      0.0000
    149.0065	      0.0000
    149.0082	      0.0000
    149.0099	      0.0000
    149.0117	    691.6143
    149.0134	   2172.8513
    149.0151	   2767.0732
    149.0168	   5216.2510
    149.0186	  15911.6143
    149.0203	  47816.1953
    149.0220	  83300.1406
    149.0237	 110799.4141
    149.0255	  88652.9063
    149.0272	  52093.6602
    149.0289	  17707.3809
    149.0306	   3992.6021
    149.0324	    834.8780
    149.0339	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	      0.0000
    149.0408	      0.0000
    149.0426	      0.0000
    149.0443	      0.0000
    149.0460	      0.0000
    149.0477	      0.0000
    149.0495	      0.0000
    149.0512	      0.0000
