# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6627
# id: controllerType=0 controllerNumber=1 scan=13921
# scanNumber: 13921
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3313.12
# filterString: FTMS + p NSI d Full ms2 547.77@hcd28.00 [100.00-1135.00]
# mzLow: 99.0035
# mzHigh: 1146.57
# basePeakMZ: 120.081
# basePeakIntensity: 22861.8
# totalIonCurrent: 90049.3
# precursorCount: 1
# precursor 0: 547.766 142802
# binary (365): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    351.5537
    110.0692	    861.0607
    110.0703	   1579.2738
    110.0714	   2082.9937
    110.0725	   1993.1852
    110.0736	   1352.0842
    110.0747	    605.2803
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    346.0232
    115.0342	   1004.6208
    115.0354	   1955.5367
    115.0366	   3751.1392
    115.0377	   3453.7070
    115.0389	   2052.4150
    115.0401	    849.2529
    115.0413	    315.4961
    115.0425	      0.0000
    115.0437	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	    596.9445
    120.0768	   1714.7106
    120.0780	   5590.7910
    120.0793	  12688.9111
    120.0805	  20377.2695
    120.0818	  22529.4707
    120.0830	  15412.8809
    120.0843	   7975.7861
    120.0855	   2087.2039
    120.0868	    278.8055
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0789	      0.0000
    121.0801	      0.0000
    121.0814	    389.3012
    121.0826	    813.8015
    121.0839	   1120.5864
    121.0852	   1090.3199
    121.0864	    748.5931
    121.0877	    327.8300
    121.0889	      0.0000
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    126.7245	      0.0000
    126.7258	      0.0000
    126.7272	      0.0000
    126.7285	      0.0000
    126.7299	    648.5682
    126.7312	    943.8494
    126.7326	   1010.9742
    126.7340	    800.2841
    126.7353	    439.6121
    126.7366	      0.0000
    126.7379	      0.0000
    126.7393	      0.0000
    126.7406	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    367.2401
    134.9916	    773.8634
    134.9931	   1033.3287
    134.9946	    962.0614
    134.9961	    610.0166
    134.9976	      0.0000
    134.9991	      0.0000
    135.0006	      0.0000
    135.0021	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    397.5359
    157.0808	   1026.6898
    157.0827	   1689.5533
    157.0845	   1891.0599
    157.0864	   1478.9116
    157.0883	    782.1406
    157.0902	    268.7346
    157.0918	      0.0000
    157.0936	      0.0000
    157.0955	      0.0000
    157.0974	      0.0000
    166.0688	      0.0000
    166.0709	      0.0000
