# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 743
# id: controllerType=0 controllerNumber=1 scan=5835
# scanNumber: 5835
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1765.91
# filterString: FTMS + p NSI d Full ms2 663.28@hcd28.00 [100.00-2730.00]
# mzLow: 99.0036
# mzHigh: 2757.96
# basePeakMZ: 138.055
# basePeakIntensity: 133573
# totalIonCurrent: 2.15123e+006
# precursorCount: 1
# precursor 0: 663.026 642501
# binary (3400): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.7628	      0.0000
    104.7638	      0.0000
    104.7648	      0.0000
    104.7658	      0.0000
    104.7668	      0.0000
    104.7679	      0.0000
    104.7689	      0.0000
    104.7699	      0.0000
    104.7709	      0.0000
    104.7719	      0.0000
    104.7729	      0.0000
    104.7740	      0.0000
    104.7750	      0.0000
    104.7760	      0.0000
    104.8177	      0.0000
    104.8187	      0.0000
    104.8198	      0.0000
    104.8208	      0.0000
    104.8218	      0.0000
    104.8228	      0.0000
    104.8238	      0.0000
    104.8248	      0.0000
    104.8259	      0.0000
    104.8268	      0.0000
    104.8279	      0.0000
    104.8289	      0.0000
    104.8299	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    363.7762
    109.0262	   2477.3721
    109.0273	   5416.4014
    109.0284	   8545.9932
    109.0295	   8558.8037
    109.0305	   5445.2378
    109.0316	   2533.4807
    109.0327	    417.6677
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    919.7113
    111.0428	   2187.0432
    111.0439	   3270.0559
    111.0450	   4126.8042
    111.0461	   2305.5295
    111.0472	   1066.7655
    111.0484	    440.3107
    111.0497	      0.0000
    111.0508	      0.0000
    111.0519	      0.0000
    111.0530	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0321	      0.0000
    115.0333	      0.0000
    115.0345	    742.1943
    115.0356	   3099.4141
    115.0368	   9874.1201
    115.0380	  18454.9609
    115.0392	  26820.5449
    115.0403	  24399.4883
    115.0415	  14982.9316
    115.0427	   6291.8442
    115.0438	   1050.7649
    115.0450	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    120.0529	      0.0000
    120.0542	      0.0000
    120.0554	      0.0000
    120.0567	      0.0000
    120.0579	    558.4691
    120.0592	    970.3174
    120.0604	   1159.4950
    120.0617	   1018.3584
    120.0629	    637.0095
    120.0644	      0.0000
    120.0657	      0.0000
    120.0669	      0.0000
    120.0681	      0.0000
    126.0428	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	    760.0548
    126.0495	   1925.4772
    126.0509	   5461.3135
    126.0522	  16559.2227
    126.0536	  32903.1758
    126.0549	  50192.9102
    126.0563	  49730.7031
    126.0576	  31801.4746
    126.0589	  14927.6719
    126.0603	   3280.5718
    126.0616	    184.4530
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0230	      0.0000
    127.0244	      0.0000
    127.0257	      0.0000
    127.0271	      0.0000
    127.0284	     92.8217
    127.0298	   1483.2740
    127.0311	   1849.2789
    127.0325	   2963.5728
    127.0339	   4413.6533
    127.0352	  10731.9082
    127.0366	  31646.2930
    127.0379	  58204.3125
    127.0393	  82763.7266
    127.0407	  72463.6406
    127.0420	  43740.6406
    127.0434	  17014.5293
    127.0447	   3112.4578
    127.0461	    215.5255
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	    572.4331
    128.0390	   2330.8770
    128.0404	   4766.2314
    128.0418	   7353.5908
    128.0432	   7562.5215
    128.0445	   4832.8828
    128.0459	   2259.0476
    128.0473	    266.6368
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0370	      0.0000
    129.0384	      0.0000
    129.0398	      0.0000
    129.0412	      0.0000
    129.0426	    860.7718
    129.0440	   1186.9094
    129.0454	   1286.2172
    129.0468	   1067.1294
    129.0482	    664.0973
    129.0496	      0.0000
    129.0509	    835.3515
    129.0523	   1808.0211
    129.0537	   2853.8127
    129.0551	   3280.2219
    129.0565	   2803.1736
    129.0579	   1769.9913
    129.0593	    826.1575
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    679.3414
    133.0476	   1260.5894
    133.0491	   1645.3033
    133.0505	   1540.1483
    133.0520	    990.2565
    133.0534	    362.3344
    133.0550	      0.0000
    133.0565	      0.0000
    133.0580	      0.0000
    133.0594	      0.0000
    138.0371	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	    783.8712
    138.0448	   1830.1090
    138.0464	   3276.0730
    138.0479	   4137.0459
    138.0494	   8791.9111
    138.0510	  26674.0293
    138.0525	  67062.5391
    138.0540	 111023.1719
    138.0556	 133121.5000
    138.0571	  96446.9609
    138.0587	  53072.6250
    138.0602	  14866.9980
    138.0617	   2502.7786
    138.0633	   1173.4633
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    665.8739
    139.0547	   1801.3248
    139.0563	   4402.2817
    139.0578	   7152.2212
    139.0594	   7759.4517
    139.0609	   5364.5488
    139.0625	   2890.4456
    139.0641	    726.2766
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	    498.5889
    144.0605	   1075.7820
    144.0622	   3590.6084
    144.0638	   6333.8789
    144.0655	   8526.3486
    144.0671	   6975.5190
    144.0687	   4056.0298
    144.0704	   1270.6849
    144.0720	    720.9028
    144.0740	      0.0000
    144.0756	      0.0000
    144.0773	      0.0000
    144.0789	      0.0000
    145.0334	      0.0000
    145.0351	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0401	    261.4807
    145.0417	   1177.7666
    145.0434	   3209.4888
    145.0450	   9535.9922
    145.0467	  26852.5195
    145.0483	  45752.2383
    145.0500	  58876.9961
    145.0517	  45110.8359
    145.0533	  25934.6270
    145.0550	   7598.3672
    145.0566	   1147.9626
    145.0583	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0407	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	    433.0403
    146.0490	   1103.5472
    146.0507	   2114.4031
    146.0524	   2923.8196
    146.0541	   2965.1655
    146.0557	   2185.6187
    146.0574	   1111.1691
    146.0591	    340.7372
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    152.0134	      0.0000
    152.0152	      0.0000
    152.0170	      0.0000
    152.0188	      0.0000
    152.0205	    542.0140
    152.0223	   1038.6909
    152.0241	   1272.8314
    152.0259	   1056.7548
    152.0277	    549.8409
    152.0295	      0.0000
    152.0313	      0.0000
    152.0330	      0.0000
    152.0348	      0.0000
    156.7545	      0.0000
    156.7564	      0.0000
    156.7582	      0.0000
    156.7601	      0.0000
    156.7619	    840.9349
    156.7638	   1297.0498
    156.7657	   1437.3096
    156.7675	   1172.2443
    156.7694	    670.4432
    156.7712	      0.0000
    156.7731	      0.0000
    156.7749	      0.0000
    156.7768	      0.0000
    161.6701	      0.0000
    161.6720	      0.0000
    161.6740	      0.0000
    161.6759	      0.0000
    161.6779	    531.2658
    161.6798	   1059.1871
    161.6818	   1342.2501
    161.6837	   1144.4114
    161.6857	    606.8693
    161.6880	      0.0000
    161.6899	      0.0000
    161.6919	      0.0000
    161.6938	      0.0000
    163.0420	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0479	      0.0000
    163.0499	    983.4881
    163.0519	   1853.4073
    163.0539	   5177.5938
    163.0558	  16361.8535
    163.0578	  32219.1406
    163.0598	  48451.4883
    163.0618	  46133.9102
    163.0637	  28934.4473
    163.0657	  12949.9844
    163.0677	   2978.2407
    163.0697	    542.1376
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    329.2148
    164.0595	   1039.1672
    164.0614	   1884.6921
    164.0634	   2334.9053
    164.0654	   2052.8811
    164.0674	   1247.8274
    164.0694	    469.4233
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    168.0455	      0.0000
    168.0476	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0538	    857.7966
    168.0558	   1131.7874
    168.0579	   3334.2578
    168.0600	  11734.8711
    168.0620	  28909.9648
    168.0641	  47635.3945
    168.0662	  55418.1367
    168.0682	  39323.8438
    168.0703	  21249.9629
    168.0724	   6069.3374
    168.0744	   1239.6139
    168.0765	    386.2106
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    417.2946
    169.0646	   1058.1727
    169.0667	   1785.4102
    169.0688	   2188.4692
    169.0708	   1968.2987
    169.0729	   1261.5173
    169.0750	    529.4603
    169.0774	      0.0000
    169.0795	      0.0000
    169.0816	      0.0000
    169.0837	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0615	      0.0000
    186.0639	      0.0000
    186.0663	    795.6384
    186.0687	   2988.8850
    186.0711	  10274.3330
    186.0735	  19970.9512
    186.0760	  29485.9160
    186.0784	  26929.3340
    186.0808	  16607.0293
    186.0832	   7045.3228
    186.0856	   1717.6765
    186.0880	    516.7997
    186.0901	      0.0000
    186.0925	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0740	    747.6921
    187.0765	   1576.4170
    187.0789	   2173.0808
    187.0813	   2124.3411
    187.0838	   1483.8463
    187.0862	    687.9329
    187.0891	      0.0000
    187.0915	      0.0000
    187.0939	      0.0000
    187.0964	      0.0000
    204.0565	      0.0000
    204.0593	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0676	    483.3662
    204.0703	   1415.9858
    204.0731	   2286.2598
    204.0759	   4679.8530
    204.0786	  14500.3242
    204.0814	  44293.4492
    204.0842	  79018.0156
    204.0869	 108431.5547
    204.0897	  90092.5078
    204.0925	  53653.4336
    204.0952	  19581.1875
    204.0980	   4299.3047
    204.1008	   1099.9441
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    204.1197	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	    620.9909
    205.0830	   2298.7661
    205.0858	   5073.2104
    205.0886	   7991.7974
    205.0914	   8827.1816
    205.0941	   6150.7749
    205.0969	   3266.0945
    205.0997	    806.4957
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    421.3468
    241.0647	   1249.9137
    241.0682	   2196.3013
    241.0718	   2567.4536
    241.0753	   2081.8196
    241.0789	   1137.6948
    241.0824	    359.8553
    241.0863	      0.0000
    241.0898	      0.0000
    241.0934	      0.0000
    241.0969	      0.0000
    295.0743	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	      0.0000
    295.0936	    578.4902
    295.0984	   1124.0409
    295.1032	   1333.9844
    295.1080	   1040.2736
    295.1128	    487.0332
    295.1177	      0.0000
    295.1225	      0.0000
    295.1273	      0.0000
    295.1321	      0.0000
    316.9787	      0.0000
    316.9840	      0.0000
    316.9894	      0.0000
    316.9947	      0.0000
    317.0001	    227.6254
    317.0054	   1030.9097
    317.0108	   2338.7715
    317.0161	   5115.0352
    317.0215	   5109.1904
    317.0268	   2528.2681
    317.0322	   1246.5004
    317.0375	    397.5703
    317.0430	      0.0000
    317.0483	      0.0000
    317.0537	      0.0000
    317.0590	      0.0000
    366.0856	      0.0000
    366.0923	      0.0000
    366.0989	      0.0000
    366.1056	      0.0000
    366.1122	    184.8582
    366.1189	   1365.6837
    366.1255	   5035.6147
    366.1322	   8975.9502
    366.1388	  11943.5439
    366.1455	   9354.8672
    366.1521	   5386.1519
    366.1587	   1648.9774
    366.1654	    378.0225
    366.1722	      0.0000
    366.1788	      0.0000
    366.1855	      0.0000
    366.1921	      0.0000
    386.2063	      0.0000
    386.2135	      0.0000
    386.2207	      0.0000
    386.2279	      0.0000
    386.2351	    916.4948
    386.2423	   1725.8635
    386.2495	   2116.1548
    386.2567	   1759.6086
    386.2639	    941.3950
    386.2713	      0.0000
    386.2785	      0.0000
    386.2857	      0.0000
    386.2929	      0.0000
    417.9591	      0.0000
    417.9672	      0.0000
    417.9753	      0.0000
    417.9834	      0.0000
    417.9915	   1088.4260
    417.9996	   1559.5242
    418.0077	   1607.3052
    418.0158	   1177.1543
    418.0239	    550.6827
    418.0320	      0.0000
    418.0401	      0.0000
    418.0482	      0.0000
    418.0563	      0.0000
    418.9984	      0.0000
    419.0066	      0.0000
    419.0147	      0.0000
    419.0229	      0.0000
    419.0310	    445.9095
    419.0391	   1171.7633
    419.0473	   1813.3635
    419.0554	   1917.4713
    419.0635	   1399.6542
    419.0717	    653.1240
    419.0802	      0.0000
    419.0884	      0.0000
    419.0965	      0.0000
    419.1046	      0.0000
    468.1374	      0.0000
    468.1470	      0.0000
    468.1566	      0.0000
    468.1662	      0.0000
    468.1758	    414.3169
    468.1854	   1336.7948
    468.1950	   2260.8989
    468.2047	   2462.7646
    468.2143	   1776.2650
    468.2239	    784.7719
    468.2335	      0.0000
    468.2431	      0.0000
    468.2527	      0.0000
    468.2623	      0.0000
    468.4738	      0.0000
