# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1734
# id: controllerType=0 controllerNumber=1 scan=7098
# scanNumber: 7098
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1996.31
# filterString: FTMS + p NSI d Full ms2 598.59@hcd28.00 [100.00-1855.00]
# mzLow: 99.0036
# mzHigh: 1873.95
# basePeakMZ: 136.076
# basePeakIntensity: 124095
# totalIonCurrent: 462395
# precursorCount: 1
# precursor 0: 598.59 736472
# binary (1143): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    722.5215
    101.0706	   1467.7216
    101.0715	   1938.6394
    101.0725	   1779.5505
    101.0735	   1110.3611
    101.0744	    415.6810
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.3623	      0.0000
    101.3632	      0.0000
    101.3642	      0.0000
    101.3652	      0.0000
    101.3661	    669.3987
    101.3671	   1064.0911
    101.3681	   1148.5675
    101.3690	    867.6760
    101.3700	    422.5281
    101.3709	      0.0000
    101.3719	      0.0000
    101.3729	      0.0000
    101.3738	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	      0.0000
    107.0473	    634.3028
    107.0483	   1257.4429
    107.0494	   1693.5139
    107.0504	   1633.4673
    107.0515	   1110.7692
    107.0525	    486.2634
    107.0535	      0.0000
    107.0546	      0.0000
    107.0556	      0.0000
    107.0567	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    596.3550
    115.0377	    974.7261
    115.0389	   1129.6942
    115.0401	    955.0101
    115.0413	    567.7219
    115.0428	      0.0000
    115.0440	      0.0000
    115.0452	      0.0000
    115.0463	      0.0000
    115.0779	      0.0000
    115.0791	      0.0000
    115.0803	      0.0000
    115.0815	      0.0000
    115.0826	    425.5318
    115.0838	   1124.4952
    115.0850	   3235.8892
    115.0861	   5626.0322
    115.0873	   7628.5728
    115.0885	   6325.1563
    115.0897	   3639.8794
    115.0908	   1120.1210
    115.0920	      0.0000
    115.0930	      0.0000
    115.0942	      0.0000
    115.0953	      0.0000
    115.0965	      0.0000
    119.0391	      0.0000
    119.0403	      0.0000
    119.0415	      0.0000
    119.0428	      0.0000
    119.0440	    520.4200
    119.0452	    837.2363
    119.0464	   2568.8552
    119.0477	   5840.6943
    119.0489	   9422.8232
    119.0501	  10514.1621
    119.0514	   7159.0039
    119.0526	   3627.9626
    119.0538	    734.2326
    119.0548	      0.0000
    119.0560	      0.0000
    119.0572	      0.0000
    119.0585	      0.0000
    123.0345	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	    447.4775
    123.0410	    922.0079
    123.0423	   3131.4429
    123.0435	   5424.3276
    123.0448	   6953.7334
    123.0461	   5378.8066
    123.0474	   3096.5110
    123.0487	    995.8347
    123.0500	    456.0695
    123.0513	      0.0000
    123.0526	      0.0000
    123.0539	      0.0000
    123.0552	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	    374.3537
    126.0519	   2066.4956
    126.0533	   4905.0776
    126.0546	   7996.2300
    126.0560	   8625.9609
    126.0573	   5725.0464
    126.0586	   2824.1411
    126.0600	    601.3710
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    762.5956
    127.0376	   1540.5547
    127.0390	   2200.3640
    127.0404	   2355.9753
    127.0417	   1922.8123
    127.0431	   1196.0393
    127.0444	    619.9633
    127.0458	    492.4185
    127.0471	    823.8846
    127.0485	   1365.2179
    127.0499	   1740.9910
    127.0512	   1663.5482
    127.0526	   1141.0271
    127.0539	    488.8532
    127.0553	      0.0000
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    271.1609
    129.0635	    846.6613
    129.0649	   1530.3416
    129.0663	   1844.6566
    129.0677	   1546.7552
    129.0691	    877.9572
    129.0704	    306.8113
    129.0721	      0.0000
    129.0735	      0.0000
    129.0748	      0.0000
    129.0762	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    213.8546
    129.0985	   1378.0668
    129.0999	   4348.0093
    129.1013	   7664.4048
    129.1027	  10311.9287
    129.1041	   8372.2354
    129.1055	   4861.4683
    129.1068	   1557.0399
    129.1082	      0.4890
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1137	      0.0000
    132.1151	      0.0000
    132.1165	    736.4582
    132.1180	   1235.6298
    132.1194	   1457.0721
    132.1209	   1223.8997
    132.1223	    686.4853
    132.1239	      0.0000
    132.1253	      0.0000
    132.1268	      0.0000
    132.1282	      0.0000
    136.0573	      0.0000
    136.0588	      0.0000
    136.0603	      0.0000
    136.0618	      0.0000
    136.0633	    238.8194
    136.0648	   1034.6857
    136.0664	   1376.9290
    136.0679	   3097.5144
    136.0694	   4643.7969
    136.0709	  11487.5195
    136.0724	  35811.4883
    136.0739	  74619.9453
    136.0754	 116338.1328
    136.0769	 120192.0938
    136.0784	  78720.1797
    136.0799	  38676.7695
    136.0814	   9768.3115
    136.0829	   1746.3470
    136.0844	   1373.5184
    136.0859	   1161.2511
    136.0874	    266.3378
    136.0889	      0.0000
    136.0904	      0.0000
    136.0920	      0.0000
    136.0935	      0.0000
    137.0670	      0.0000
    137.0685	      0.0000
    137.0700	      0.0000
    137.0716	      0.0000
    137.0731	    268.9007
    137.0746	   1132.3293
    137.0761	   4082.1938
    137.0776	   7846.2651
    137.0792	  11287.4639
    137.0807	   9800.1416
    137.0822	   5869.6147
    137.0837	   2158.7292
    137.0853	    444.0609
    137.0866	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0493	    320.4302
    138.0508	   1605.2384
    138.0523	   4909.2935
    138.0539	   8432.1074
    138.0554	  10401.0430
    138.0570	   7642.6650
    138.0585	   4226.1172
    138.0600	   1200.1676
    138.0616	    319.5546
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    550.8478
    144.0639	    926.0983
    144.0655	   1067.1619
    144.0671	    869.1603
    144.0688	    467.9825
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    677.1671
    145.0480	   1542.5724
    145.0497	   2217.2898
    145.0514	   2180.0757
    145.0530	   1460.5427
    145.0547	    658.7341
    145.0563	      0.0000
    145.0580	    703.5480
    145.0596	   1179.6531
    145.0613	   1314.4478
    145.0630	    982.2581
    145.0646	    442.5054
    145.0663	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    147.0317	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.0368	      0.0000
    147.0385	    428.2776
    147.0402	   1153.4918
    147.0419	   2618.0276
    147.0435	   4110.0313
    147.0452	   3879.2024
    147.0469	   1877.7963
    147.0486	    846.6833
    147.0503	      0.0000
    147.0520	      0.0000
    147.0537	      0.0000
    147.0554	      0.0000
    153.4025	      0.0000
    153.4043	      0.0000
    153.4061	      0.0000
    153.4079	      0.0000
    153.4097	    544.5814
    153.4115	    910.2700
    153.4133	   1071.9755
    153.4151	    910.2935
    153.4169	    507.0205
    153.4187	      0.0000
    153.4205	      0.0000
    153.4223	      0.0000
    153.4241	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    649.3191
    156.0754	   1284.0317
    156.0772	   1611.3685
    156.0791	   1385.5032
    156.0809	    795.1039
    156.0827	      0.0000
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    583.1707
    163.0575	    993.1855
    163.0595	   1165.5696
    163.0615	    981.6829
    163.0634	    570.3715
    163.0657	      0.0000
    163.0677	      0.0000
    163.0697	      0.0000
    163.0717	      0.0000
    165.0348	      0.0000
    165.0368	      0.0000
    165.0389	      0.0000
    165.0409	      0.0000
    165.0429	    690.0145
    165.0449	    914.8664
    165.0469	   1517.7731
    165.0489	   4667.9385
    165.0509	  14707.4277
    165.0529	  26448.6074
    165.0549	  36291.7109
    165.0570	  29954.3516
    165.0590	  17708.4395
    165.0610	   6230.9434
    165.0630	   1269.4698
    165.0650	    227.3481
    165.0668	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    165.0728	      0.0000
    166.0447	      0.0000
    166.0467	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	    244.3119
    166.0549	    940.9058
    166.0569	   1739.7349
    166.0589	   2134.7769
    166.0610	   1872.0031
    166.0630	   1187.3309
    166.0650	    547.1455
    166.0670	      0.0000
    166.0691	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	    446.5651
    168.0620	   1339.7285
    168.0641	   2279.0654
    168.0661	   2633.6477
    168.0682	   2148.3359
    168.0703	   1223.4932
    168.0723	    503.5256
    168.0746	      0.0000
    168.0767	      0.0000
    168.0787	      0.0000
    168.0808	      0.0000
    182.0564	      0.0000
    182.0588	      0.0000
    182.0611	      0.0000
    182.0634	      0.0000
    182.0657	    522.9464
    182.0681	    953.9746
    182.0704	   1130.4666
    182.0727	   3213.2666
    182.0751	  11305.2705
    182.0774	  30502.2871
    182.0797	  51230.1914
    182.0821	  63177.2305
    182.0844	  46992.2227
    182.0867	  26580.6152
    182.0891	   8068.3022
    182.0914	   1750.1423
    182.0937	    493.4637
    182.0959	      0.0000
    182.0982	      0.0000
    182.1006	      0.0000
    182.1029	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	      0.0000
    183.0741	      0.0000
    183.0765	    361.7124
    183.0788	   1147.4169
    183.0812	   3468.7446
    183.0835	   5502.1289
    183.0859	   5991.9463
    183.0882	   3969.0642
    183.0906	   1894.3156
    183.0929	    205.1406
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    566.1536
    186.0709	   1383.8740
    186.0733	   2245.6211
    186.0757	   2493.7212
    186.0781	   1861.8744
    186.0805	    807.2629
    186.0830	      0.0000
    186.0854	      0.0000
    186.0879	      0.0000
    186.0903	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	    377.0633
    204.0810	   1285.4799
    204.0838	   3657.5161
    204.0866	   4962.9375
    204.0893	   4086.5042
    204.0921	   2340.5632
    204.0949	    908.5519
    204.0976	    322.2887
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	      0.0000
    210.0205	    623.0860
    210.0234	   1163.5552
    210.0263	   1372.1873
    210.0292	   1088.5010
    210.0321	    541.0279
    210.0350	      0.0000
    210.0379	      0.0000
    210.0408	      0.0000
    210.0437	      0.0000
    216.0453	      0.0000
    216.0484	      0.0000
    216.0514	      0.0000
    216.0544	      0.0000
    216.0574	    377.4010
    216.0604	    976.2463
    216.0634	   1543.5505
    216.0664	   1679.1038
    216.0694	   1280.3604
    216.0725	    654.0723
    216.0759	      0.0000
    216.0789	      0.0000
    216.0819	      0.0000
    216.0849	      0.0000
    226.0943	      0.0000
    226.0976	      0.0000
    226.1008	      0.0000
    226.1040	      0.0000
    226.1072	    702.8541
    226.1105	   2433.8091
    226.1137	   6459.9033
    226.1169	  10868.1934
    226.1201	  13360.2969
    226.1234	   9820.2383
    226.1266	   5425.4507
    226.1298	   1472.3055
    226.1330	      0.0000
    226.1359	      0.0000
    226.1391	      0.0000
    226.1423	      0.0000
    226.1456	      0.0000
    233.0683	      0.0000
    233.0717	      0.0000
    233.0751	      0.0000
    233.0784	      0.0000
    233.0818	    436.8294
    233.0852	   1071.6035
    233.0886	   1855.7217
    233.0919	   2370.6919
    233.0953	   2265.1191
    233.0987	   1600.3154
    233.1021	    805.3741
    233.1054	      0.0000
    233.1088	      0.0000
    233.1122	      0.0000
    233.1155	      0.0000
    237.0644	      0.0000
    237.0678	      0.0000
    237.0713	      0.0000
    237.0748	      0.0000
    237.0782	    361.3365
    237.0817	    914.2675
    237.0852	   1469.4100
    237.0886	   1648.3896
    237.0921	   1315.1168
    237.0956	    711.9054
    237.0992	      0.0000
    237.1026	      0.0000
    237.1061	      0.0000
    237.1095	      0.0000
    253.0882	      0.0000
    253.0920	      0.0000
    253.0959	      0.0000
    253.0997	      0.0000
    253.1035	    285.5812
    253.1073	   1881.3656
    253.1111	   5883.3506
    253.1149	  10179.2168
    253.1188	  12826.9395
    253.1226	   9558.5107
    253.1264	   5350.3457
    253.1302	   1485.6239
    253.1340	    175.1126
    253.1378	      0.0000
    253.1416	      0.0000
    253.1454	      0.0000
    253.1492	      0.0000
    254.0994	      0.0000
    254.1032	      0.0000
    254.1071	      0.0000
    254.1109	      0.0000
    254.1148	    777.2114
    254.1186	   1139.9906
    254.1224	   1195.4606
    254.1263	    896.3973
    254.1301	    441.2161
    254.1340	      0.0000
    254.1378	      0.0000
    254.1416	      0.0000
    254.1455	      0.0000
    257.1737	      0.0000
    257.1776	      0.0000
    257.1815	      0.0000
    257.1855	      0.0000
    257.1894	    793.3759
    257.1933	   1433.2065
    257.1972	   1694.5216
    257.2011	   1340.0909
    257.2050	    648.1238
    257.2091	      0.0000
    257.2130	      0.0000
    257.2169	      0.0000
    257.2208	      0.0000
    258.0799	      0.0000
    258.0838	      0.0000
    258.0878	      0.0000
    258.0917	      0.0000
    258.0956	    272.5009
    258.0996	    914.1481
