# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1623
# id: controllerType=0 controllerNumber=1 scan=6961
# scanNumber: 6961
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1971.47
# filterString: FTMS + p NSI d Full ms2 493.22@hcd28.00 [100.00-1025.00]
# mzLow: 99.0036
# mzHigh: 1035.45
# basePeakMZ: 188.071
# basePeakIntensity: 41101.6
# totalIonCurrent: 455039
# precursorCount: 1
# precursor 0: 493.218 267764
# binary (1218): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    742.2178
    101.0706	   1303.0199
    101.0715	   1556.3650
    101.0725	   1316.8286
    101.0734	    762.2969
    101.0744	      0.0000
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	      0.0000
    102.0540	    658.4508
    102.0550	   1094.4780
    102.0560	   1170.5996
    102.0570	    857.8724
    102.0579	    406.6280
    102.0589	      0.0000
    102.0599	      0.0000
    102.0609	      0.0000
    102.0619	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    372.1692
    110.0682	   1487.5903
    110.0693	   5619.7983
    110.0704	  11261.6074
    110.0715	  17045.5488
    110.0726	  16017.6982
    110.0737	   9872.0166
    110.0748	   4225.6650
    110.0759	    831.2842
    110.0770	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    707.6770
    111.0739	   1242.4427
    111.0750	   1488.8229
    111.0761	   1273.6066
    111.0772	    776.9279
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0179	      0.0000
    115.0190	    323.0098
    115.0202	    804.3345
    115.0214	   1200.7123
    115.0225	   1226.6870
    115.0237	    864.9266
    115.0249	    382.4359
    115.0260	      0.0000
    115.0272	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    471.7538
    120.0791	   1050.1852
    120.0804	   1555.1788
    120.0816	   1655.1936
    120.0829	   1277.8307
    120.0841	    679.0258
    120.0854	      0.0000
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	      0.0000
    122.0796	    603.0112
    122.0809	    906.7766
    122.0821	   1033.8447
    122.0834	    918.0346
    122.0847	    625.1823
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    459.6701
    126.0519	   1486.1638
    126.0533	   3467.9043
    126.0546	   5609.8525
    126.0560	   6147.9639
    126.0573	   4146.5659
    126.0587	   2076.8110
    126.0600	    402.8875
    126.0616	      0.0000
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    129.0902	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	    739.1929
    129.0971	   1097.2797
    129.0985	   3119.6150
    129.0999	   9648.9326
    129.1013	  17442.7168
    129.1027	  24266.8652
    129.1041	  20500.3066
    129.1055	  12139.6934
    129.1069	   4379.6074
    129.1082	    674.9784
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0580	      0.0000
    130.0595	      0.0000
    130.0609	      0.0000
    130.0623	      0.0000
    130.0637	    554.2046
    130.0651	    842.3330
    130.0665	    959.4897
    130.0679	    850.8671
    130.0693	    577.6797
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0974	      0.0000
    130.0989	      0.0000
    130.1003	      0.0000
    130.1017	      0.0000
    130.1031	    358.8151
    130.1045	    780.5134
    130.1059	    989.9729
    130.1073	    825.7207
    130.1087	    429.8088
    130.1101	      0.0000
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    132.0431	      0.0000
    132.0445	      0.0000
    132.0460	      0.0000
    132.0474	      0.0000
    132.0489	    505.7292
    132.0503	    867.0860
    132.0517	   1025.0302
    132.0532	    869.5458
    132.0546	    502.2170
    132.0561	      0.0000
    132.0575	      0.0000
    132.0589	      0.0000
    132.0604	      0.0000
    132.1381	      0.0000
    132.1396	      0.0000
    132.1410	      0.0000
    132.1425	      0.0000
    132.1439	    492.6009
    132.1453	    777.3211
    132.1468	    929.8906
    132.1482	    845.3495
    132.1497	    537.4525
    132.1511	      0.0000
    132.1525	      0.0000
    132.1540	      0.0000
    132.1554	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0564	      0.0000
    133.0578	    302.1020
    133.0593	    767.2477
    133.0607	   1076.5393
    133.0622	   1012.3937
    133.0636	    640.9096
    133.0651	      0.0000
    133.0665	      0.0000
    133.0680	      0.0000
    133.0694	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    727.8099
    134.9916	   1419.8695
    134.9931	   1809.8568
    134.9946	   1590.9523
    134.9961	    933.5702
    134.9976	    319.9414
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    705.8717
    136.0737	   1489.5345
    136.0752	   2126.6499
    136.0767	   2184.9543
    136.0782	   1634.0256
    136.0797	    869.3672
    136.0812	    320.4153
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    598.9096
    138.0523	   1494.4840
    138.0539	   3446.6892
    138.0554	   4318.6045
    138.0569	   3214.2654
    138.0585	   1756.9403
    138.0600	    687.8828
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    146.0507	      0.0000
    146.0524	      0.0000
    146.0541	      0.0000
    146.0558	      0.0000
    146.0574	    496.9532
    146.0591	   1055.5830
    146.0608	   1380.3248
    146.0624	   1234.4310
    146.0641	    749.1545
    146.0660	      0.0000
    146.0677	      0.0000
    146.0693	      0.0000
    146.0710	      0.0000
    156.0626	      0.0000
    156.0644	      0.0000
    156.0663	      0.0000
    156.0681	      0.0000
    156.0700	    593.6680
    156.0718	   2277.3235
    156.0737	   6561.8218
    156.0755	  11244.3760
    156.0774	  14165.7393
    156.0792	  10621.4092
    156.0811	   6007.6016
    156.0829	   1768.6633
    156.0848	    327.6822
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	      0.0000
    159.0753	    558.2461
    159.0772	    956.9470
    159.0791	   1266.5205
    159.0810	   1281.0958
    159.0829	    544.4730
    159.0848	    689.8997
    159.0868	   2154.2585
    159.0887	   5617.5078
    159.0906	   9357.7529
    159.0925	  11358.4131
    159.0944	   8230.0205
    159.0963	   4477.8467
    159.0982	   1198.3912
    159.1001	     86.2744
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	    517.0712
    167.0764	    906.1674
    167.0785	   1146.0934
    167.0805	   1098.2118
    167.0826	    788.2005
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	      0.0000
    167.0908	      0.0000
    175.0732	      0.0000
    175.0754	      0.0000
    175.0776	      0.0000
    175.0798	      0.0000
    175.0820	    540.3411
    175.0842	   2741.3171
    175.0864	   7312.0552
    175.0886	  12259.4453
    175.0908	  14651.6904
    175.0930	  10621.7139
    175.0952	   5853.3804
    175.0974	   1670.2549
    175.0996	    125.2022
    175.1018	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    176.0064	      0.0000
    176.0086	      0.0000
    176.0108	      0.0000
    176.0130	      0.0000
    176.0153	    467.3508
    176.0175	    889.7614
    176.0197	   1173.6832
    176.0219	   1131.2821
    176.0241	    797.0798
    176.0263	      0.0000
    176.0285	      0.0000
    176.0307	      0.0000
    176.0330	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    475.0898
    178.0506	    901.5496
    178.0529	   1155.7627
    178.0551	   1048.2383
    178.0574	    642.2786
    178.0599	      0.0000
    178.0622	      0.0000
    178.0644	      0.0000
    178.0667	      0.0000
    188.0489	      0.0000
    188.0514	      0.0000
    188.0538	      0.0000
    188.0563	      0.0000
    188.0587	    461.1605
    188.0612	   1323.1218
    188.0636	   5006.9243
    188.0661	  16182.7783
    188.0685	  29362.4043
    188.0709	  40911.8750
    188.0734	  34572.9688
    188.0758	  20723.1133
    188.0783	   7889.4243
    188.0807	   1786.9163
    188.0832	    490.6805
    188.0854	      0.0000
    188.0878	      0.0000
    188.0903	      0.0000
    188.0927	      0.0000
    189.0580	      0.0000
    189.0605	      0.0000
    189.0630	      0.0000
    189.0654	      0.0000
    189.0679	    574.0121
    189.0704	   2278.0928
    189.0728	   4093.6018
    189.0753	   5109.3960
    189.0778	   3723.6731
    189.0802	   2041.0081
    189.0827	    621.8662
    189.0852	      0.0000
    189.0877	      0.0000
    189.0901	      0.0000
    189.0926	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	    451.8419
    200.0972	   1048.4178
    200.0999	   1701.0804
    200.1026	   2014.3982
    200.1053	   1779.1409
    200.1080	   1162.3357
    200.1106	    532.8282
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1268	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    701.5915
    200.1375	   1230.0360
    200.1402	   1435.1833
    200.1429	   1154.3003
    200.1456	    606.8558
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	    311.0714
    201.1187	   1027.9966
    201.1214	   1964.8843
    201.1241	   2462.9456
    201.1268	   2121.2966
    201.1295	   1225.2164
    201.1322	    457.4534
    201.1349	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    201.1430	      0.0000
    203.0643	      0.0000
    203.0671	      0.0000
    203.0698	      0.0000
    203.0726	      0.0000
    203.0753	    257.5836
    203.0781	   1513.2964
    203.0808	   3705.8630
    203.0835	   6075.8613
    203.0863	   6582.1221
    203.0890	   4348.4878
    203.0918	   2079.7090
    203.0945	    509.9885
    203.0974	      0.0000
    203.1001	      0.0000
    203.1029	      0.0000
    203.1056	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	    421.4460
    204.0810	   1142.7806
    204.0838	   2029.8715
    204.0866	   2501.4326
    204.0893	   2193.2603
    204.0921	   1334.1097
    204.0949	    528.6359
    204.0981	      0.0000
    204.1008	      0.0000
    204.1036	      0.0000
    204.1064	      0.0000
    205.0723	      0.0000
    205.0751	      0.0000
    205.0779	      0.0000
    205.0807	      0.0000
    205.0835	    444.8446
    205.0863	   1154.7285
    205.0890	   3581.1274
    205.0918	  10722.3809
    205.0946	  19458.0410
    205.0974	  27397.4570
    205.1002	  23992.4727
    205.1030	  14573.0459
    205.1058	   5866.2031
    205.1085	   1116.5680
    205.1113	      0.0000
    205.1137	      0.0000
    205.1165	      0.0000
    205.1192	      0.0000
    205.1220	      0.0000
    207.0697	      0.0000
    207.0725	      0.0000
    207.0753	      0.0000
    207.0782	      0.0000
    207.0810	    477.2973
    207.0838	    988.1860
    207.0867	   1346.5049
    207.0895	   1309.6094
    207.0923	    914.8738
    207.0951	    434.7012
    207.0979	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    477.3525
    210.0205	   1234.9912
    210.0234	   2049.6157
    210.0263	   2314.9219
    210.0292	   1793.3302
    210.0320	    883.5108
    210.0349	    224.7275
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    210.0465	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	    540.5765
    225.0911	   1762.9364
    225.0943	   3468.3228
    225.0975	   5095.1938
    225.1007	   4518.3774
    225.1039	   2667.3547
    225.1071	    940.1914
    225.1104	    398.3765
    225.1136	      0.0000
    225.1168	      0.0000
    225.1200	      0.0000
    225.1232	      0.0000
    231.1164	      0.0000
    231.1197	      0.0000
    231.1230	      0.0000
    231.1264	      0.0000
    231.1297	    585.7735
    231.1330	   1064.5731
    231.1364	   1217.2827
    231.1397	    928.1705
    231.1430	    441.9283
    231.1464	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    232.0893	      0.0000
    232.0926	      0.0000
    232.0960	      0.0000
    232.0993	      0.0000
    232.1027	    717.6860
    232.1060	   2373.9661
    232.1094	   4027.2729
    232.1127	   4785.6753
    232.1161	   3349.2932
    232.1194	   1703.7129
    232.1228	    625.0459
    232.1280	      0.0000
    232.1314	      0.0000
    232.1347	      0.0000
    232.1381	      0.0000
    243.0815	      0.0000
    243.0851	      0.0000
    243.0887	      0.0000
    243.0922	      0.0000
    243.0958	    330.2256
    243.0994	   1056.0951
    243.1030	   3061.7356
    243.1066	   5426.4058
    243.1102	   7436.5239
    243.1138	   6197.7139
    243.1174	   3558.0825
    243.1210	   1045.6766
    243.1246	      0.0000
    243.1267	      0.0000
    243.1303	      0.0000
    243.1339	      0.0000
    243.1375	      0.0000
    276.0508	      0.0000
    276.0551	      0.0000
    276.0595	      0.0000
    276.0638	      0.0000
    276.0682	    525.6849
    276.0725	   2487.7246
    276.0769	   5086.5420
    276.0812	   7679.9219
    276.0856	   7097.3335
