# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5418
# id: controllerType=0 controllerNumber=1 scan=11826
# scanNumber: 11826
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2845.97
# filterString: FTMS + p NSI d Full ms2 674.91@hcd28.00 [100.00-1395.00]
# mzLow: 99.0036
# mzHigh: 1409.22
# basePeakMZ: 110.072
# basePeakIntensity: 55086.6
# totalIonCurrent: 389048
# precursorCount: 1
# precursor 0: 674.91 671837
# binary (1161): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    801.4180
    101.0696	   3127.4458
    101.0706	   5605.6567
    101.0715	   7538.2524
    101.0725	   6072.8228
    101.0734	   3563.6597
    101.0744	   1236.0607
    101.0754	    471.3438
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	      0.0000
    107.9661	    656.1758
    107.9672	   1028.7327
    107.9682	   1212.0986
    107.9693	   1098.0364
    107.9703	    743.6393
    107.9716	      0.0000
    107.9726	      0.0000
    107.9737	      0.0000
    107.9748	      0.0000
    110.0606	      0.0000
    110.0617	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	    529.1179
    110.0661	   1205.1520
    110.0672	   1937.8910
    110.0683	   5590.4048
    110.0694	  18137.5059
    110.0705	  35625.8242
    110.0716	  53640.0469
    110.0727	  51062.4414
    110.0738	  31934.7051
    110.0749	  14183.4326
    110.0760	   3187.0942
    110.0771	    451.8938
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.2640	      0.0000
    111.2651	      0.0000
    111.2663	      0.0000
    111.2674	      0.0000
    111.2685	    495.0995
    111.2696	    906.3654
    111.2707	   1160.7617
    111.2718	   1114.4945
    111.2729	    807.5418
    111.2740	      0.0000
    111.2751	      0.0000
    111.2763	      0.0000
    111.2774	      0.0000
    113.4452	      0.0000
    113.4464	      0.0000
    113.4475	      0.0000
    113.4487	      0.0000
    113.4498	    436.1754
    113.4510	    875.9374
    113.4521	   1084.0829
    113.4533	    883.4559
    113.4544	    434.4389
    113.4555	      0.0000
    113.4566	      0.0000
    113.4578	      0.0000
    113.4589	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    703.2492
    120.0791	   1674.3970
    120.0804	   2629.7827
    120.0816	   4353.4849
    120.0829	   2346.9561
    120.0841	   1330.8473
    120.0854	    509.1414
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    123.8868	      0.0000
    123.8881	      0.0000
    123.8894	      0.0000
    123.8907	      0.0000
    123.8920	    623.7318
    123.8933	   1010.5586
    123.8946	   1172.6647
    123.8959	   1020.0256
    123.8972	    645.3308
    123.8985	      0.0000
    123.8998	      0.0000
    123.9011	      0.0000
    123.9024	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    407.8127
    126.0519	   1932.2677
    126.0533	   4427.7046
    126.0546	   7145.9883
    126.0560	   7642.5703
    126.0573	   5033.9487
    126.0587	   2444.4797
    126.0600	    399.1302
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    261.1927
    127.0363	    835.0992
    127.0376	   1807.2813
    127.0390	   2618.5305
    127.0403	   2651.8728
    127.0417	   1866.3245
    127.0431	    844.2516
    127.0444	    197.2951
    127.0459	      0.0000
    127.0472	      0.0000
    127.0486	      0.0000
    127.0499	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	      0.0000
    129.0984	    831.9045
    129.0997	   2920.3220
    129.1011	   5704.9355
    129.1025	   8403.2031
    129.1039	   7759.5737
    129.1053	   4809.7363
    129.1067	   2062.2339
    129.1081	    378.7981
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	    354.7216
    132.0978	    922.8101
    132.0992	   2639.0798
    132.1007	   4877.4619
    132.1021	   6827.8281
    132.1036	   5924.5288
    132.1050	   3643.0371
    132.1064	   1468.6094
    132.1079	    438.6038
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	    756.5959
    134.9931	   1310.7593
    134.9946	   1572.8063
    134.9961	   1381.9813
    134.9976	    872.5916
    134.9991	    355.3628
    135.0003	      0.0000
    135.0018	      0.0000
    135.0033	      0.0000
    135.0048	      0.0000
    138.0429	      0.0000
    138.0445	      0.0000
    138.0460	      0.0000
    138.0475	      0.0000
    138.0491	     35.5924
    138.0506	    902.0032
    138.0521	   3728.8357
    138.0537	   6815.7319
    138.0552	   9129.3496
    138.0568	   7140.0405
    138.0583	   4114.5273
    138.0598	   1295.9463
    138.0614	    278.2178
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    620.8846
    145.0480	   1389.2483
    145.0497	   2015.3069
    145.0514	   1924.1025
    145.0530	   1160.2435
    145.0547	    381.3270
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    414.9472
    147.0740	    997.4625
    147.0757	   1563.4286
    147.0774	   1686.4073
    147.0791	   1257.4333
    147.0808	    593.3873
    147.0825	      0.0000
    147.0842	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	    734.2164
    155.1162	   1212.6216
    155.1180	   1327.9587
    155.1198	    990.2110
    155.1217	    452.4537
    155.1236	      0.0000
    155.1254	      0.0000
    155.1272	      0.0000
    155.1291	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    776.1174
    166.0833	   1673.0923
    166.0853	   2440.4089
    166.0873	   2539.5073
    166.0894	   1890.6047
    166.0914	    966.7352
    166.0934	    320.7117
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    330.1285
    168.0620	    977.3187
    168.0640	   1810.5956
    168.0661	   2264.0979
    168.0682	   1980.7461
    168.0702	   1174.7457
    168.0723	    421.4550
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	      0.0000
    173.1253	    832.2903
    173.1274	   1423.8624
    173.1296	   1630.2665
    173.1318	   1272.8833
    173.1339	    621.5128
    173.1361	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	      0.0000
    175.1150	    585.4274
    175.1172	   1017.4841
    175.1194	   1237.5889
    175.1216	   1108.8788
    175.1238	    719.7250
    175.1260	      0.0000
    175.1282	      0.0000
    175.1304	      0.0000
    175.1326	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    395.7046
    178.0506	   1002.6930
    178.0529	   1567.8279
    178.0551	   1680.2247
    178.0574	   1272.5244
    178.0596	    641.5064
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0687	      0.0000
    179.0782	      0.0000
    179.0805	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    426.1777
    179.0895	    944.0881
    179.0918	   1307.9504
    179.0941	   1239.9382
    179.0964	    781.6123
    179.0987	      0.0000
    179.1010	      0.0000
    179.1032	      0.0000
    179.1055	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	    516.5634
    183.0741	   1111.8542
    183.0765	   1444.9304
    183.0788	   1262.2698
    183.0812	    719.8689
    183.0835	      0.0000
    183.0858	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    409.0687
    186.0709	   1050.6162
    186.0733	   1746.7206
    186.0757	   2007.8414
    186.0781	   1610.5051
    186.0805	    832.2321
    186.0829	      0.0000
    186.0854	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    187.3024	      0.0000
    187.3049	      0.0000
    187.3073	      0.0000
    187.3097	      0.0000
    187.3122	    561.8893
    187.3146	    896.1302
    187.3170	   1103.7889
    187.3194	    996.0355
    187.3219	    605.4998
    187.3243	      0.0000
    187.3268	      0.0000
    187.3292	      0.0000
    187.3316	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    197.0975	    330.3518
    197.1001	    919.2578
    197.1028	   1376.9423
    197.1054	   1330.2019
    197.1080	    844.1085
    197.1106	      0.0000
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1238	    684.4691
    197.1264	   1467.8185
    197.1290	   2029.8965
    197.1316	   1896.3691
    197.1343	   1173.7524
    197.1369	    412.1057
    197.1395	      0.0000
    197.1421	      0.0000
    197.1448	      0.0000
    197.1474	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	    582.3787
    200.0972	   1996.9662
    200.0999	   3933.9700
    200.1026	   5768.1343
    200.1053	   5048.6436
    200.1080	   2937.6936
    200.1106	   1111.0408
    200.1133	    374.1863
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1268	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    789.5319
    200.1375	   1240.2833
    200.1402	   1440.8704
    200.1429	   1197.0676
    200.1456	    646.8803
    200.1491	      0.0000
    200.1518	      0.0000
    200.1545	      0.0000
    200.1572	      0.0000
    204.0653	      0.0000
    204.0681	      0.0000
    204.0708	      0.0000
    204.0736	      0.0000
    204.0764	    450.4777
    204.0791	   1297.4069
    204.0819	   3970.6536
    204.0846	   7254.4385
    204.0874	  10209.6133
    204.0902	   8853.4619
    204.0929	   5270.6128
    204.0957	   1928.0211
    204.0985	    205.7950
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    209.6543	      0.0000
    209.6572	      0.0000
    209.6601	      0.0000
    209.6630	      0.0000
    209.6658	    634.7551
    209.6687	    991.1984
    209.6716	   1149.4213
    209.6745	    993.6299
    209.6774	    607.8735
    209.6802	      0.0000
    209.6831	      0.0000
    209.6860	      0.0000
    209.6889	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	      0.0000
    210.0205	    821.4769
    210.0234	   1474.2269
    210.0263	   1683.7064
    210.0292	   1281.4542
    210.0320	    592.6382
    210.0350	      0.0000
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	    820.1967
    225.0911	   2637.9897
    225.0943	   4873.7290
    225.0975	   6916.3442
    225.1007	   6065.9697
    225.1039	   3631.9529
    225.1071	   1359.5653
    225.1103	    105.6840
    225.1136	      0.0000
    225.1169	      0.0000
    225.1201	      0.0000
    225.1233	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	      0.0000
    228.1295	    735.5234
    228.1328	   1531.1821
    228.1361	   1924.2506
    228.1393	   1620.4247
    228.1426	    895.2828
    228.1458	      0.0000
    228.1491	      0.0000
    228.1523	      0.0000
    228.1556	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	      0.0000
    241.0682	    769.7310
    241.0718	   1537.6626
    241.0753	   1947.3069
    241.0789	   1638.4957
    241.0824	    866.1856
    241.0865	      0.0000
    241.0901	      0.0000
    241.0936	      0.0000
    241.0972	      0.0000
    242.1231	      0.0000
    242.1267	      0.0000
    242.1302	      0.0000
    242.1338	      0.0000
    242.1374	    819.5027
    242.1410	   2505.7363
    242.1445	   6155.8086
    242.1481	  10112.9473
    242.1517	  11845.9941
    242.1553	   8403.2832
    242.1588	   4463.6763
    242.1624	   1049.5334
    242.1660	      0.0000
    242.1692	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    242.1799	      0.0000
    243.1084	      0.0000
    243.1120	      0.0000
    243.1156	      0.0000
    243.1192	      0.0000
    243.1228	    315.0061
    243.1264	   2318.8777
    243.1300	   4674.4009
    243.1336	   6864.7725
    243.1372	   6018.5420
    243.1408	   3632.3179
    243.1444	   1029.7296
    243.1480	    283.9086
    243.1516	      0.0000
    243.1552	      0.0000
    243.1588	      0.0000
    243.1624	      0.0000
    260.1331	      0.0000
    260.1371	      0.0000
    260.1411	      0.0000
    260.1450	      0.0000
    260.1490	    824.7584
    260.1530	   2641.6167
    260.1570	   4494.5469
    260.1610	   5497.6387
    260.1650	   3993.0771
    260.1689	   2104.5068
    260.1729	    825.5381
    260.1769	      0.0000
    260.1808	      0.0000
    260.1848	      0.0000
    260.1888	      0.0000
    269.0642	      0.0000
    269.0684	      0.0000
    269.0726	      0.0000
    269.0768	      0.0000
    269.0810	    440.9496
    269.0852	   1180.7352
    269.0893	   2900.6665
    269.0935	   4685.7764
    269.0977	   4846.6143
    269.1019	   3153.2588
    269.1061	   1265.3385
    269.1103	    445.7247
    269.1145	      0.0000
    269.1186	      0.0000
    269.1228	      0.0000
    269.1270	      0.0000
    271.1104	      0.0000
    271.1146	      0.0000
    271.1189	      0.0000
    271.1231	      0.0000
    271.1273	    589.9414
    271.1316	   2436.5588
    271.1358	   4623.8950
    271.1400	   6626.3760
    271.1443	   5700.3154
    271.1485	   3360.7573
