# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2295
# id: controllerType=0 controllerNumber=1 scan=7827
# scanNumber: 7827
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2129.67
# filterString: FTMS + p NSI d Full ms2 814.37@hcd28.00 [100.00-2515.00]
# mzLow: 99.0036
# mzHigh: 2540.76
# basePeakMZ: 126.056
# basePeakIntensity: 134601
# totalIonCurrent: 2.05101e+006
# precursorCount: 1
# precursor 0: 814.037 5.23631e+006
# binary (3468): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.3834	      0.0000
    104.3844	      0.0000
    104.3854	      0.0000
    104.3864	      0.0000
    104.3875	      0.0000
    104.3885	      0.0000
    104.3895	      0.0000
    104.3905	      0.0000
    104.3915	      0.0000
    104.3925	      0.0000
    104.3935	      0.0000
    104.3945	      0.0000
    104.3955	      0.0000
    104.3965	      0.0000
    107.5639	      0.0000
    107.5650	      0.0000
    107.5660	      0.0000
    107.5671	      0.0000
    107.5681	    865.6270
    107.5692	   1230.3080
    107.5703	   1321.7733
    107.5713	   1076.2358
    107.5724	    622.7983
    107.5734	      0.0000
    107.5745	      0.0000
    107.5755	      0.0000
    107.5766	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	   1038.0706
    109.0273	   1625.8585
    109.0284	   1878.4491
    109.0295	   1584.6803
    109.0305	    905.0417
    109.0316	      0.0000
    109.0327	      0.0000
    109.0338	      0.0000
    109.0348	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    638.1328
    112.0856	   1252.8730
    112.0868	   1575.6504
    112.0879	   1319.2803
    112.0890	    660.7760
    112.0901	      0.0000
    112.0912	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    350.5792
    115.0366	   1065.5138
    115.0377	   2004.3870
    115.0389	   2607.8811
    115.0401	   2440.7556
    115.0412	   1629.4884
    115.0424	    732.3469
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    446.0546
    116.0687	   1156.7660
    116.0698	   1858.4873
    116.0710	   2033.4352
    116.0722	   1507.7072
    116.0734	    671.9756
    116.0746	      0.0000
    116.0758	      0.0000
    116.0770	      0.0000
    116.0781	      0.0000
    117.1640	      0.0000
    117.1652	      0.0000
    117.1664	      0.0000
    117.1676	      0.0000
    117.1688	      0.0000
    117.1700	      0.0000
    117.1712	      0.0000
    117.1724	      0.0000
    117.1736	      0.0000
    117.1749	      0.0000
    117.1761	      0.0000
    117.1773	      0.0000
    117.1785	      0.0000
    126.0386	      0.0000
    126.0400	      0.0000
    126.0413	      0.0000
    126.0427	      0.0000
    126.0440	    117.4821
    126.0453	   1436.9679
    126.0467	   2173.8118
    126.0480	   3498.1150
    126.0494	   4535.5156
    126.0507	  11329.0342
    126.0521	  36308.6484
    126.0534	  78233.0781
    126.0547	 123603.2891
    126.0561	 131480.7969
    126.0574	  87694.6563
    126.0588	  44245.0781
    126.0601	  11330.4541
    126.0615	   1775.9486
    126.0628	   1045.4202
    126.0640	   1094.4523
    126.0653	    489.1016
    126.0670	      0.0000
    126.0683	      0.0000
    126.0696	      0.0000
    126.0710	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    438.6264
    127.0352	   1989.5554
    127.0365	   6647.0190
    127.0379	  12692.2832
    127.0392	  18761.7520
    127.0406	  17361.7754
    127.0420	  10669.6777
    127.0433	   4569.8530
    127.0447	    692.4828
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    511.2515
    127.0553	   1682.5885
    127.0566	   4466.5283
    127.0580	   7510.5942
    127.0593	   8774.1953
    127.0607	   5927.3862
    127.0621	   2816.9297
    127.0634	    469.2440
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	    331.8606
    129.0996	   1108.9871
    129.1010	   2210.7834
    129.1024	   3002.1460
    129.1038	   2919.3730
    129.1052	   2022.7418
    129.1066	    947.4760
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	    951.3314
    138.0478	   1430.8821
    138.0494	   3871.6440
    138.0509	  12864.7012
    138.0524	  36490.1250
    138.0540	  61880.9688
    138.0555	  78395.0313
    138.0571	  59469.4258
    138.0586	  34127.0938
    138.0601	  10449.7422
    138.0617	   2238.7617
    138.0632	    736.9734
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    391.0385
    139.0563	   1250.8776
    139.0578	   2037.4261
    139.0594	   2170.3374
    139.0609	   1558.9435
    139.0625	    713.0966
    139.0640	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    141.2597	      0.0000
    141.2613	      0.0000
    141.2629	      0.0000
    141.2645	      0.0000
    141.2661	    673.8712
    141.2676	   1166.3378
    141.2692	   1338.7997
    141.2708	   1085.9343
    141.2724	    600.7597
    141.2741	      0.0000
    141.2757	      0.0000
    141.2772	      0.0000
    141.2788	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    827.6688
    144.0622	   2466.7727
    144.0638	   4832.1401
    144.0655	   7065.4053
    144.0671	   6253.2305
    144.0688	   3707.8950
    144.0704	   1350.6793
    144.0720	    533.6028
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0789	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	      0.0000
    145.0417	      0.0000
    145.0433	    331.7358
    145.0450	   1904.7167
    145.0467	   6081.1553
    145.0483	  10741.6357
    145.0500	  14469.6494
    145.0516	  11766.6328
    145.0533	   6852.3730
    145.0549	   2235.3584
    145.0566	    101.2567
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	    828.7808
    155.1161	   1660.8213
    155.1180	   2228.8286
    155.1198	   2157.1384
    155.1216	   1520.9917
    155.1235	    748.9531
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    828.9351
    157.1312	   1558.9526
    157.1331	   2038.8105
    157.1350	   1897.6869
    157.1368	   1218.4752
    157.1387	    469.6917
    157.1406	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    158.0809	      0.0000
    158.0828	      0.0000
    158.0846	      0.0000
    158.0865	      0.0000
    158.0884	    423.6169
    158.0903	   1143.3893
    158.0922	   1712.5033
    158.0941	   1685.6229
    158.0960	   1101.3325
    158.0978	    421.3517
    158.0999	      0.0000
    158.1018	      0.0000
    158.1036	      0.0000
    158.1055	      0.0000
    163.0438	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0498	      0.0000
    163.0517	      0.0000
    163.0537	   1373.3055
    163.0557	   5241.4673
    163.0577	  10669.1875
    163.0596	  16403.3848
    163.0616	  16384.9668
    163.0636	  10545.9443
    163.0656	   5042.4326
    163.0675	   1086.2329
    163.0696	      0.0000
    163.0716	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0560	    570.7886
    168.0580	   1667.5529
    168.0601	   6021.3115
    168.0622	  17168.6816
    168.0642	  29208.7500
    168.0663	  36709.1563
    168.0684	  27442.0469
    168.0704	  15473.1309
    168.0725	   4424.5068
    168.0746	    593.1981
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    171.0609	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0673	      0.0000
    171.0694	    396.1252
    171.0715	   1279.0056
    171.0736	   2573.2415
    171.0758	   3438.1123
    171.0779	   3226.5469
    171.0800	   2121.3486
    171.0821	    923.0739
    171.0844	      0.0000
    171.0866	      0.0000
    171.0887	      0.0000
    171.0908	      0.0000
    175.0997	      0.0000
    175.1019	      0.0000
    175.1041	      0.0000
    175.1063	      0.0000
    175.1085	      0.0000
    175.1107	   1132.0557
    175.1129	   4810.8745
    175.1151	  14683.4199
    175.1173	  25544.6367
    175.1195	  33877.6641
    175.1217	  27144.2500
    175.1239	  15975.8174
    175.1261	   5550.8662
    175.1283	   1025.6003
    175.1304	      0.0000
    175.1326	      0.0000
    175.1348	      0.0000
    175.1370	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	    589.1851
    183.1070	   1492.9478
    183.1093	   4386.7153
    183.1117	   7492.0596
    183.1140	   9009.5332
    183.1164	   6444.4800
    183.1187	   3432.8552
    183.1211	    886.8412
    183.1239	      0.0000
    183.1263	      0.0000
    183.1286	      0.0000
    183.1310	      0.0000
    186.0569	      0.0000
    186.0594	      0.0000
    186.0618	      0.0000
    186.0642	      0.0000
    186.0666	    594.3185
    186.0690	   2053.7424
    186.0714	   6666.4268
    186.0738	  13029.3291
    186.0762	  19380.9473
    186.0786	  17987.6094
    186.0810	  11117.0938
    186.0834	   4718.1782
    186.0858	   1048.5739
    186.0880	      0.0000
    186.0904	      0.0000
    186.0928	      0.0000
    186.0952	      0.0000
    201.1026	      0.0000
    201.1054	      0.0000
    201.1081	      0.0000
    201.1108	      0.0000
    201.1135	    777.8719
    201.1162	   2862.2314
    201.1189	   8025.2725
    201.1216	  13557.2988
    201.1243	  16933.7715
    201.1270	  12677.0596
    201.1297	   7116.0693
    201.1324	   1993.5575
    201.1351	    103.2466
    201.1376	      0.0000
    201.1403	      0.0000
    201.1430	      0.0000
    201.1457	      0.0000
    203.0863	      0.0000
    203.0890	      0.0000
    203.0917	      0.0000
    203.0945	      0.0000
    203.0972	    795.4960
    203.1000	   1334.0524
    203.1027	   1643.9319
    203.1055	   1506.1859
    203.1082	    979.1783
    203.1111	      0.0000
    203.1138	      0.0000
    203.1166	      0.0000
    203.1193	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0730	   2861.7427
    204.0758	   4226.2295
    204.0785	  12090.9590
    204.0813	  38172.4531
    204.0841	  70375.0859
    204.0868	  99439.5703
    204.0896	  85908.0781
    204.0924	  51861.4766
    204.0951	  20370.0117
    204.0979	   4718.3960
    204.1007	   1212.9641
    204.1031	   1318.6824
    204.1059	    776.4626
    204.1087	      0.0000
    204.1114	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	    671.6761
    205.0830	   1872.1449
    205.0858	   4544.7563
    205.0886	   7422.8052
    205.0914	   8282.8330
    205.0941	   5626.4932
    205.0969	   2824.4158
    205.0997	    488.7183
    205.1025	      0.0000
    205.1052	      0.0000
    205.1080	      0.0000
    205.1108	      0.0000
    212.0824	      0.0000
    212.0853	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0941	    668.9004
    212.0971	   1800.9905
    212.1000	   4270.6846
    212.1029	   6016.8315
    212.1059	   5055.5576
    212.1088	   2407.0510
    212.1117	   1061.2861
    212.1147	      0.0000
    212.1176	      0.0000
    212.1206	      0.0000
    212.1235	      0.0000
    222.1037	      0.0000
    222.1068	      0.0000
    222.1100	      0.0000
    222.1131	      0.0000
    222.1163	    762.5269
    222.1194	   1336.2372
    222.1225	   1515.7932
    222.1257	   1139.2087
    222.1288	    491.6877
    222.1319	      0.0000
    222.1350	      0.0000
    222.1382	      0.0000
    222.1413	      0.0000
    229.0900	      0.0000
    229.0933	      0.0000
    229.0966	      0.0000
    229.0999	      0.0000
    229.1031	    424.9083
    229.1064	   1228.7222
    229.1097	   5355.0249
    229.1130	  13915.7920
    229.1163	  23163.8242
    229.1196	  27056.8652
    229.1229	  19159.2305
    229.1262	  10298.6592
    229.1295	   2889.8613
    229.1327	    569.8325
    229.1362	      0.0000
    229.1395	      0.0000
    229.1428	      0.0000
    229.1461	      0.0000
    242.9647	      0.0000
    242.9682	      0.0000
    242.9718	      0.0000
    242.9754	      0.0000
    242.9790	    753.8284
    242.9826	   1209.9943
    242.9862	   1394.6990
    242.9898	   1154.0170
    242.9934	    631.8445
    242.9970	      0.0000
    243.0006	      0.0000
    243.0042	      0.0000
    243.0078	      0.0000
    243.0868	      0.0000
    243.0904	      0.0000
    243.0940	      0.0000
    243.0976	      0.0000
    243.1012	    919.9976
    243.1048	   1788.4989
    243.1084	   2310.3293
    243.1120	   2105.2798
    243.1156	   1334.0337
    243.1192	    522.0226
    243.1228	      0.0000
    243.1264	      0.0000
    243.1300	      0.0000
    243.1336	      0.0000
    271.1485	      0.0000
    271.1527	      0.0000
    271.1569	      0.0000
    271.1612	      0.0000
    271.1654	    717.1573
    271.1696	   1310.5391
    271.1739	   1599.0887
    271.1781	   1402.3424
    271.1824	    875.7200
    271.1867	      0.0000
    271.1909	      0.0000
    271.1952	      0.0000
    271.1994	      0.0000
    276.6170	      0.0000
    276.6214	      0.0000
    276.6257	      0.0000
    276.6301	      0.0000
    276.6345	    652.9041
    276.6388	   1440.8218
    276.6432	   1963.7921
    276.6476	   1852.0814
    276.6519	   1225.0291
    276.6563	    532.8138
    276.6607	      0.0000
    276.6651	      0.0000
    276.6695	      0.0000
    276.6738	      0.0000
    297.9267	      0.0000
    297.9316	      0.0000
    297.9364	      0.0000
    297.9413	      0.0000
    297.9462	    909.5398
    297.9511	   1402.6063
    297.9560	   1480.5492
    297.9608	   1081.7374
    297.9657	    483.0785
    297.9706	      0.0000
    297.9755	      0.0000
    297.9804	      0.0000
