# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5055
# id: controllerType=0 controllerNumber=1 scan=11384
# scanNumber: 11384
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2768.67
# filterString: FTMS + p NSI d Full ms2 458.77@hcd28.00 [100.00-955.00]
# mzLow: 99.0038
# mzHigh: 964.736
# basePeakMZ: 225.044
# basePeakIntensity: 1.35482e+006
# totalIonCurrent: 1.37866e+007
# precursorCount: 1
# precursor 0: 458.77 1.68815e+007
# binary (2357): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    101.0630	      0.0000
    101.0640	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0669	   4178.4727
    101.0678	  14127.7686
    101.0688	  44667.8555
    101.0697	 129504.0859
    101.0707	 223999.8594
    101.0717	 297686.1875
    101.0726	 238807.4844
    101.0736	 140215.6406
    101.0746	  47080.8750
    101.0755	   8048.3149
    101.0765	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0802	      0.0000
    102.0696	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0726	      0.0000
    102.0736	   3546.7878
    102.0745	   6728.8774
    102.0755	   7685.2925
    102.0765	   5668.5776
    102.0775	   2369.4158
    102.0784	      0.0000
    102.0794	      0.0000
    102.0803	      0.0000
    102.0813	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	   3838.0527
    110.0692	   8712.3203
    110.0703	  14789.7646
    110.0714	  28786.5273
    110.0725	  25337.8789
    110.0736	  12224.3672
    110.0747	   5752.3301
    110.0758	   2029.7732
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    119.6348	      0.0000
    119.6360	      0.0000
    119.6373	      0.0000
    119.6385	      0.0000
    119.6397	   3918.8052
    119.6410	   6003.5024
    119.6422	   6925.4019
    119.6435	   5988.8613
    119.6447	   3614.2083
    119.6459	      0.0000
    119.6472	      0.0000
    119.6484	      0.0000
    119.6497	      0.0000
    120.0379	      0.0000
    120.0392	      0.0000
