# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5006
# id: controllerType=0 controllerNumber=1 scan=11324
# scanNumber: 11324
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2758.65
# filterString: FTMS + p NSI d Full ms2 846.04@hcd28.00 [100.00-2610.00]
# mzLow: 99.0036
# mzHigh: 2636.81
# basePeakMZ: 204.087
# basePeakIntensity: 506122
# totalIonCurrent: 3.5955e+006
# precursorCount: 1
# precursor 0: 845.705 3.18675e+006
# binary (3434): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0224	    632.8614
    101.0233	   1206.1134
    101.0243	   1581.0944
    101.0252	   1495.3154
    101.0262	    999.9816
    101.0269	      0.0000
    101.0278	      0.0000
    101.0288	      0.0000
    101.0298	      0.0000
    109.0206	      0.0000
    109.0217	      0.0000
    109.0228	      0.0000
    109.0238	      0.0000
    109.0249	    490.5605
    109.0260	   2630.6892
    109.0271	   6519.2070
    109.0282	  10722.2764
    109.0292	  11881.9697
    109.0303	   8048.3916
    109.0314	   4119.6841
    109.0325	   1174.3687
    109.0336	    526.2423
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0380	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	    596.5164
    110.0681	   2379.8418
    110.0691	   9632.1055
    110.0702	  21544.5938
    110.0713	  34402.5195
    110.0724	  36067.6836
    110.0735	  23754.5547
    110.0746	  11757.4785
    110.0757	   3123.2761
    110.0768	    767.7677
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	   1017.3306
    111.0439	   2122.9790
    111.0450	   2721.1870
    111.0461	   2380.1057
    111.0472	   1425.0890
    111.0483	    587.0349
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0717	      0.0000
    111.0728	    403.9852
    111.0739	   1146.4650
    111.0750	   1737.4092
    111.0761	   1713.9352
    111.0772	   1139.6655
    111.0782	      0.0000
    111.0793	      0.0000
    111.0804	      0.0000
    111.0815	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0329	      0.0000
    115.0341	      0.0000
    115.0353	   1104.1473
    115.0365	   5189.9312
    115.0376	  12413.8955
    115.0388	  20348.3145
    115.0400	  22282.2656
    115.0411	  14984.3291
    115.0423	   7637.4238
    115.0435	   2043.0675
    115.0447	    310.7307
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	   1048.7203
    120.0804	   1870.7358
    120.0816	   2123.2751
    120.0829	   1556.5076
    120.0841	    613.2560
    120.0853	      0.0000
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	    305.0605
    126.0452	   2145.7166
    126.0465	   2424.5718
    126.0479	   3814.5967
    126.0492	   4373.2178
    126.0506	  12624.7363
    126.0519	  45272.4609
    126.0532	 108442.8359
    126.0546	 176973.7969
    126.0559	 202005.2500
    126.0573	 141886.5469
    126.0586	  76525.2969
    126.0599	  22722.9316
    126.0613	   5588.4243
    126.0626	   2560.2207
    126.0640	   1930.5111
    126.0653	    411.1311
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    126.0734	      0.0000
    126.0747	      0.0000
    126.0761	      0.0000
    126.0774	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0322	   1663.0073
    127.0336	   2179.3101
    127.0349	   7066.5806
    127.0363	  24710.1074
    127.0376	  50060.9336
    127.0390	  76850.8281
    127.0404	  75683.3906
    127.0417	  48425.1289
    127.0431	  23018.5527
    127.0444	   6057.9624
    127.0458	   1297.8014
    127.0472	    915.0928
    127.0483	      0.0000
    127.0496	      0.0000
    127.0510	      0.0000
    127.0524	      0.0000
    127.0537	    222.4672
    127.0551	   3133.9573
    127.0564	   8084.8604
    127.0578	  13268.5811
    127.0591	  15385.4639
    127.0605	  10443.9912
    127.0619	   5172.8379
    127.0632	   1301.7913
    127.0646	    369.1255
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	    785.2993
    128.0404	   1969.0201
    128.0418	   3152.5054
    128.0431	   3398.5723
    128.0445	   2493.0530
    128.0459	   1150.5273
    128.0473	    257.1566
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	    716.3721
    129.0523	   1808.3564
    129.0537	   3122.1619
    129.0551	   3788.7810
    129.0565	   3321.3472
    129.0579	   2084.8726
    129.0593	    896.4189
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0981	    950.6302
    129.0995	   4280.6870
    129.1009	   8434.9648
    129.1023	  12545.5752
    129.1037	  11664.6367
    129.1051	   7356.8823
    129.1065	   3345.0396
    129.1079	    851.9683
    129.1095	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    132.0907	      0.0000
    132.0921	      0.0000
    132.0936	      0.0000
    132.0950	      0.0000
    132.0965	    588.0103
    132.0979	   1953.7031
    132.0993	   7172.4253
    132.1008	  14184.6875
    132.1022	  21207.2891
    132.1037	  19660.5625
    132.1051	  12090.2080
    132.1065	   5125.8633
    132.1080	   1091.5248
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	   1055.1631
    133.0490	   2100.4355
    133.0505	   2737.2231
    133.0519	   2518.0103
    133.0534	   1635.4009
    133.0549	    721.5144
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    133.0607	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0446	   1917.3585
    138.0462	   5750.4429
    138.0477	   6977.2090
    138.0492	  15898.4473
    138.0508	  55694.2617
    138.0523	 173654.8281
    138.0539	 305475.2813
    138.0554	 410286.6250
    138.0569	 332321.0938
    138.0585	 197389.6875
    138.0600	  71455.5938
    138.0616	  19388.1855
    138.0631	   7080.4087
    138.0646	   6646.0435
    138.0662	   3040.3083
    138.0677	   1653.0195
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0739	      0.0000
    138.0754	      0.0000
    139.0454	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0517	   1183.0599
    139.0532	   2079.5867
    139.0548	   7023.6011
    139.0563	  16657.8730
    139.0579	  26985.3672
    139.0594	  29664.7168
    139.0610	  20057.3887
    139.0625	  10197.6660
    139.0641	   2660.8884
    139.0657	    817.2388
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    139.0719	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	    578.7112
    144.0606	   2673.1655
    144.0622	  10221.7109
    144.0638	  20452.1406
    144.0655	  30849.0137
    144.0671	  28946.6699
    144.0688	  18046.4707
    144.0704	   7971.5215
    144.0720	   2094.4790
    144.0737	    745.1486
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0803	      0.0000
    145.0348	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	   1107.3517
    145.0431	   2122.6953
    145.0447	   7707.8545
    145.0464	  25646.8047
    145.0481	  47477.2422
    145.0497	  67171.6563
    145.0514	  58191.2500
    145.0530	  35302.2383
    145.0547	  14152.9150
    145.0563	   3704.5703
    145.0580	   1094.9918
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	    720.1018
    146.0507	   1813.2054
    146.0524	   2929.6208
    146.0540	   3208.7766
    146.0557	   2415.7280
    146.0574	   1172.0970
    146.0591	      0.0000
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	    581.0523
    150.0522	   1500.4117
    150.0539	   2417.5183
    150.0556	   2673.2781
    150.0574	   2065.1272
    150.0591	   1061.1553
    150.0608	      0.0000
    150.0626	      0.0000
    150.0643	      0.0000
    150.0660	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0495	    835.2692
    163.0515	   1474.6948
    163.0535	   5871.4116
    163.0555	  21838.1270
    163.0574	  47824.3945
    163.0594	  75990.1328
    163.0614	  80389.3125
    163.0634	  53480.5977
    163.0653	  27032.3262
    163.0673	   7601.6475
    163.0693	   1858.6954
    163.0713	    896.6973
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0554	      0.0000
    164.0574	    742.7180
    164.0594	   2081.1111
    164.0614	   5720.5728
    164.0634	   7701.2217
    164.0654	   6516.7114
    164.0674	   3798.8682
    164.0694	   1547.2767
    164.0714	    599.3464
    164.0735	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	    839.6995
    168.0537	   2130.3005
    168.0558	   2611.3083
    168.0578	   8785.8369
    168.0599	  32918.0078
    168.0620	  99304.4688
    168.0640	 169778.4375
    168.0661	 219941.4531
    168.0682	 170508.1719
    168.0702	  99803.3594
    168.0723	  33038.0586
    168.0744	   8736.2373
    168.0764	   2641.2537
    168.0785	   2108.3423
    168.0806	    256.6648
    168.0828	      0.0000
    168.0849	      0.0000
    168.0870	      0.0000
    168.0890	      0.0000
    169.0523	      0.0000
    169.0544	      0.0000
    169.0565	      0.0000
    169.0586	      0.0000
    169.0606	    307.4595
    169.0627	   1675.3735
    169.0648	   6193.5771
    169.0669	  11866.5996
    169.0690	  17267.8008
    169.0711	  15183.2246
    169.0732	   9081.5850
    169.0752	   3462.5908
    169.0773	    635.6521
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	      0.0000
    173.0410	    720.6348
    173.0432	   1528.9664
    173.0453	   1947.1313
    173.0475	   1640.2163
    173.0496	    880.3425
    173.0518	      0.0000
    173.0539	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    174.1714	      0.0000
    174.1736	      0.0000
    174.1758	      0.0000
    174.1779	      0.0000
    174.1801	      0.0000
    174.1823	      0.0000
    174.1845	      0.0000
    174.1867	      0.0000
    174.1888	      0.0000
    174.1910	      0.0000
    174.1932	      0.0000
    174.1954	      0.0000
    174.1976	      0.0000
    174.1998	      0.0000
    174.2019	      0.0000
    174.2041	      0.0000
    174.2063	      0.0000
    174.2085	      0.0000
    174.2107	      0.0000
    174.2827	      0.0000
    174.2848	      0.0000
    174.2870	      0.0000
    174.2892	      0.0000
    174.2914	      0.0000
    174.2936	      0.0000
    174.2958	      0.0000
    174.2979	      0.0000
    174.3001	      0.0000
    174.3023	      0.0000
    174.3045	      0.0000
    174.3067	      0.0000
    174.3088	      0.0000
    174.3110	      0.0000
    174.3132	      0.0000
    174.3154	      0.0000
    174.3176	      0.0000
    174.3198	      0.0000
    174.3220	      0.0000
    174.3241	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	   1000.0904
    186.0636	   1692.6604
    186.0660	   2570.2400
    186.0685	   9634.7549
    186.0709	  34504.5273
    186.0733	  71028.8125
    186.0757	 110079.3281
    186.0781	 110565.3750
    186.0805	  71694.5391
    186.0829	  35073.9453
    186.0853	   9827.8633
    186.0877	   2727.0234
    186.0901	   1843.7045
    186.0925	   1160.0065
    186.0949	      0.0000
    186.0973	      0.0000
    186.0997	      0.0000
    186.1022	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0667	      0.0000
    187.0692	      0.0000
    187.0716	    843.1542
    187.0740	   2564.3635
    187.0765	   5410.8760
    187.0789	   8531.1719
    187.0813	   9172.5762
    187.0837	   6131.6934
    187.0862	   3064.9846
    187.0886	    484.1751
    187.0910	      0.0000
    187.0934	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1274	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1347	      0.0000
    187.1371	    761.6869
    187.1396	   1908.4598
    187.1420	   4120.3057
    187.1444	   6171.9512
    187.1469	   5349.0854
    187.1493	   2534.7385
    187.1517	   1122.5581
    187.1542	      0.0000
    187.1566	      0.0000
    187.1590	      0.0000
    187.1614	      0.0000
    200.0864	      0.0000
    200.0891	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	   1034.7006
    200.0998	   2239.6902
    200.1025	   3150.4119
    200.1052	   3127.9419
    200.1079	   2216.4551
    200.1106	   1075.0916
    200.1133	      0.0000
    200.1159	      0.0000
    200.1186	      0.0000
    200.1213	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    501.9688
    201.1186	   1604.1498
    201.1213	   2985.0374
    201.1240	   3661.5156
    201.1267	   3104.5354
    201.1294	   1784.4181
    201.1321	    623.3240
    201.1351	      0.0000
    201.1378	      0.0000
    201.1405	      0.0000
    201.1432	      0.0000
    204.0535	      0.0000
