# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4547
# id: controllerType=0 controllerNumber=1 scan=10757
# scanNumber: 10757
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2656.64
# filterString: FTMS + p NSI d Full ms2 408.21@hcd28.00 [100.00-855.00]
# mzLow: 99.0036
# mzHigh: 863.694
# basePeakMZ: 173.129
# basePeakIntensity: 853282
# totalIonCurrent: 4.00636e+006
# precursorCount: 1
# precursor 0: 408.209 4.71485e+006
# binary (1928): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    978.4016
    103.0201	   2563.6621
    103.0211	   4078.1541
    103.0221	   4439.3882
    103.0231	   3395.5601
    103.0241	   1726.7179
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	   1176.9614
    103.0529	   2897.5728
    103.0539	   4864.0181
    103.0549	   5794.1143
    103.0559	   4964.4824
    103.0569	   2955.5618
    103.0578	   1089.6359
    103.0589	      0.0000
    103.0599	      0.0000
    103.0609	      0.0000
    103.0619	      0.0000
    105.0585	      0.0000
    105.0595	      0.0000
    105.0605	      0.0000
    105.0615	      0.0000
    105.0626	   1098.7838
    105.0636	   5220.3096
    105.0646	  15343.3848
    105.0656	  26468.3574
    105.0666	  32713.6016
    105.0677	  23750.5645
    105.0687	  12879.6631
    105.0697	   3223.5286
    105.0707	    287.5656
    105.0716	      0.0000
    105.0727	      0.0000
    105.0737	      0.0000
    105.0747	      0.0000
    105.5524	      0.0000
    105.5534	      0.0000
    105.5545	      0.0000
    105.5555	      0.0000
    105.5565	   1569.0936
    105.5576	   2283.2383
    105.5586	   2571.1008
    105.5596	   2255.0032
    105.5606	   1481.9266
    105.5616	      0.0000
    105.5627	      0.0000
    105.5637	      0.0000
    105.5647	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0660	   6989.6997
    110.0671	  11021.8105
    110.0682	  31222.2813
    110.0693	 101252.5391
    110.0704	 199124.7344
    110.0715	 300202.5000
    110.0726	 287515.3750
    110.0737	 181144.9844
    110.0748	  82420.9141
    110.0759	  20739.2988
    110.0770	   5114.9785
    110.0781	   4873.0366
    110.0792	   2836.7454
    110.0802	   3747.5166
    110.0812	    957.2184
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0867	      0.0000
    110.0878	      0.0000
    110.0889	      0.0000
    110.0900	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	      0.0000
    111.0717	    796.6807
    111.0728	   3130.9248
    111.0739	   9192.0547
    111.0750	  12188.2061
    111.0761	   9132.8545
    111.0772	   4792.8530
    111.0783	   2090.2317
    111.0794	      0.0000
    111.0805	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	   1546.0858
    112.0856	   3148.5203
    112.0868	   4361.8984
    112.0879	   4389.2080
    112.0890	   3220.4136
    112.0901	   1631.0868
    112.0912	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    115.2440	      0.0000
    115.2452	      0.0000
    115.2463	      0.0000
    115.2475	      0.0000
    115.2487	   1614.7732
    115.2499	   2589.6653
    115.2510	   3026.0186
    115.2522	   2635.6663
    115.2534	   1610.5011
    115.2545	      0.0000
    115.2557	      0.0000
    115.2568	      0.0000
    115.2580	      0.0000
    120.0604	      0.0000
    120.0617	      0.0000
    120.0629	      0.0000
    120.0642	      0.0000
    120.0654	      0.0000
    120.0666	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0704	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	   1493.8861
    120.0755	   3836.4331
    120.0767	  12928.5264
    120.0780	  43926.0078
    120.0792	 100622.8594
    120.0804	 162340.6094
    120.0817	 180711.0313
    120.0829	 124953.7031
    120.0842	  66021.1797
    120.0854	  18805.3438
    120.0867	   4436.6157
    120.0879	   2641.2004
    120.0892	   2263.8362
    120.0904	   4621.7397
    120.0916	      5.5114
    120.0929	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	   1554.9589
    121.0826	   4127.5601
    121.0839	   8974.3408
    121.0852	  11404.1816
    121.0864	   8165.8364
    121.0877	   3644.8528
    121.0889	   1325.7135
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	   1160.1415
    122.0693	   3086.8892
    122.0706	   5437.5518
    122.0719	   6790.8320
    122.0732	   6126.1748
    122.0744	   3903.2275
    122.0757	   1667.4867
    122.0770	      0.0000
    122.0783	      0.0000
    122.0795	      0.0000
    122.0808	      0.0000
    128.0954	      0.0000
    128.0968	      0.0000
    128.0982	      0.0000
    128.0996	      0.0000
    128.1009	    756.2960
    128.1023	   3176.3811
    128.1037	  12169.1445
    128.1051	  30043.7793
    128.1064	  49531.8125
    128.1078	  57746.7188
    128.1092	  41166.4453
    128.1106	  22503.7070
    128.1119	   6447.9741
    128.1133	    907.6957
    128.1146	      0.0000
    128.1160	      0.0000
    128.1174	      0.0000
    128.1188	      0.0000
    128.7262	      0.0000
    128.7276	      0.0000
    128.7289	      0.0000
    128.7303	      0.0000
    128.7317	   1204.8075
    128.7331	   2414.3525
    128.7345	   3054.5017
    128.7359	   2669.2622
    128.7373	   1579.7982
    128.7386	      0.0000
    128.7400	      0.0000
    128.7414	      0.0000
    128.7428	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	   1075.9058
    129.0996	   6107.0474
    129.1010	  12732.9727
    129.1024	  18873.9961
    129.1038	  16174.5088
    129.1052	   9438.0361
    129.1066	   2979.5645
    129.1080	    947.5453
    129.1094	   2822.9153
    129.1108	   3876.5378
    129.1122	   3458.7219
    129.1136	   1876.6910
    129.1149	      0.0000
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    131.1083	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1140	   1418.9163
    131.1154	   3202.7915
    131.1168	   5067.9502
    131.1182	   5929.8330
    131.1197	   5204.4839
    131.1211	   3365.9419
    131.1225	   1540.4177
    131.1239	      0.0000
    131.1253	      0.0000
    131.1268	      0.0000
    131.1282	      0.0000
    132.0690	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0747	   1298.3195
    132.0762	   2526.3403
    132.0776	   3033.7742
    132.0791	   2488.2917
    132.0805	   1335.7584
    132.0817	      0.0000
    132.0831	      0.0000
    132.0846	      0.0000
    132.0860	      0.0000
    136.0644	      0.0000
    136.0659	      0.0000
    136.0674	      0.0000
    136.0689	      0.0000
    136.0704	   1506.7749
    136.0719	   7272.0088
    136.0734	  16691.9922
    136.0750	  26949.2734
    136.0765	  28741.6309
    136.0780	  19243.0781
    136.0795	   9805.2803
    136.0810	   2969.2498
    136.0825	   1550.8615
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	   1069.0994
    138.0646	   2677.0349
    138.0661	   4070.7947
    138.0677	   4191.4102
    138.0692	   2942.8657
    138.0708	   1273.5199
    138.0723	      0.0000
    138.0739	      0.0000
    138.0754	      0.0000
    138.0770	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	   1782.8291
    149.0202	   4448.3857
    149.0219	  10204.4287
    149.0236	  12109.4170
    149.0253	   8631.7549
    149.0271	   3820.8933
    149.0288	   1470.1564
    149.0304	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.0356	      0.0000
    150.0521	      0.0000
    150.0538	      0.0000
    150.0556	      0.0000
    150.0573	      0.0000
    150.0591	    262.8296
    150.0608	   4263.8882
    150.0626	  16728.0332
    150.0643	  32172.4863
    150.0661	  46958.1641
    150.0678	  42182.3008
    150.0695	  26058.6270
    150.0713	  11204.6416
    150.0730	   2989.8425
    150.0748	    752.6567
    150.0766	      0.0000
    150.0784	      0.0000
    150.0801	      0.0000
    150.0818	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    833.5459
    156.0735	   2498.7026
    156.0754	   4416.2266
    156.0772	   5369.5923
    156.0791	   4695.4453
    156.0809	   2928.7727
    156.0828	   1240.4357
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	   1444.2351
    157.0939	   3516.1958
    157.0957	   5824.2954
    157.0976	   6761.9893
    157.0995	   5511.9849
    157.1013	   2963.8489
    157.1032	   1033.2941
    157.1049	      0.0000
    157.1068	      0.0000
    157.1087	      0.0000
    157.1105	      0.0000
    166.0689	      0.0000
    166.0709	      0.0000
    166.0729	      0.0000
    166.0750	      0.0000
    166.0770	   1148.2291
    166.0790	   3162.6975
    166.0811	  14622.9355
    166.0831	  38561.5313
    166.0851	  64238.1055
    166.0872	  74465.8047
    166.0892	  52157.2461
    166.0912	  27543.6270
    166.0932	   7746.2549
    166.0953	   2071.9065
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0866	   1535.8499
    167.0887	   2649.7920
    167.0907	   3359.2610
    167.0928	   3209.0225
    167.0948	   2275.8730
    167.0969	   1124.5289
    167.0989	      0.0000
    167.1009	      0.0000
    167.1030	      0.0000
    167.1050	      0.0000
    173.1014	      0.0000
    173.1036	      0.0000
    173.1057	      0.0000
    173.1079	      0.0000
    173.1100	      0.0000
    173.1122	   4814.1040
    173.1144	   8694.4707
    173.1165	  15095.0918
    173.1187	  16769.4336
    173.1208	  48805.5430
    173.1230	 179594.6563
    173.1252	 444201.7813
    173.1273	 730761.8125
    173.1295	 847588.5000
    173.1316	 602336.6875
    173.1338	 328750.9063
    173.1360	 101854.1016
    173.1381	  29769.8652
    173.1403	  15954.4727
    173.1425	  11109.6367
    173.1446	   1297.2830
    173.1469	      0.0000
    173.1490	      0.0000
    173.1512	      0.0000
    173.1533	      0.0000
    173.1750	      0.0000
    173.1771	      0.0000
    173.1793	      0.0000
    173.1814	      0.0000
    173.1836	      0.0000
    173.1858	      0.0000
    173.1879	      0.0000
    173.1901	      0.0000
    173.1923	      0.0000
    173.1944	      0.0000
    173.1970	      0.0000
    173.1992	      0.0000
    173.2013	      0.0000
    173.2035	      0.0000
    174.1130	      0.0000
    174.1152	      0.0000
    174.1174	      0.0000
    174.1195	      0.0000
    174.1217	      0.0000
    174.1239	   2855.4348
    174.1261	  10644.7451
    174.1283	  29292.3340
    174.1304	  49910.7656
    174.1326	  66070.8984
    174.1348	  54243.4492
    174.1370	  32425.2441
    174.1392	  11789.6396
    174.1413	   1913.8856
    174.1431	      0.0000
    174.1453	      0.0000
    174.1474	      0.0000
    174.1496	      0.0000
    175.7320	      0.0000
    175.7343	      0.0000
    175.7365	      0.0000
    175.7387	      0.0000
    175.7409	   1260.1747
    175.7431	   2294.0259
    175.7453	   2721.3174
    175.7475	   2245.3843
    175.7497	   1221.2841
    175.7517	      0.0000
    175.7539	      0.0000
    175.7561	      0.0000
    175.7583	      0.0000
    178.1158	      0.0000
    178.1180	      0.0000
    178.1203	      0.0000
    178.1225	      0.0000
    178.1248	    543.3611
    178.1270	   4121.6743
    178.1293	  15721.5566
    178.1315	  29409.8770
    178.1338	  41728.1680
    178.1361	  35816.6875
    178.1383	  21683.3457
    178.1406	   8671.2666
    178.1428	   2601.1733
    178.1451	   1059.9856
    178.1474	      0.0000
    178.1497	      0.0000
    178.1519	      0.0000
    178.1542	      0.0000
    179.0758	      0.0000
    179.0780	      0.0000
    179.0803	      0.0000
    179.0826	      0.0000
    179.0848	   1753.6450
    179.0871	   8811.0254
    179.0894	  21243.5078
    179.0917	  34753.8945
    179.0939	  38675.5508
    179.0962	  26567.7637
    179.0985	  13979.9355
    179.1008	   3877.4734
    179.1030	    647.2407
    179.1055	      0.0000
    179.1077	      0.0000
    179.1100	      0.0000
    179.1123	      0.0000
    189.0851	      0.0000
    189.0876	      0.0000
    189.0901	      0.0000
    189.0925	      0.0000
    189.0950	   1209.7856
    189.0975	   3935.7480
    189.0999	   8786.7646
    189.1024	  13699.7852
    189.1049	  13300.7549
    189.1073	   8288.7871
    189.1098	   3077.6375
    189.1123	   1013.2809
    189.1147	      0.0000
    189.1172	      0.0000
    189.1197	      0.0000
    189.1221	      0.0000
    197.0817	      0.0000
    197.0843	      0.0000
    197.0869	      0.0000
    197.0896	      0.0000
    197.0922	   1217.7255
    197.0948	   5758.3188
    197.0974	  22434.0703
    197.1001	  47065.8242
    197.1027	  73423.5781
    197.1053	  73597.5625
    197.1079	  47313.9102
    197.1106	  22747.8027
    197.1132	   5832.6509
    197.1158	   1007.7952
    197.1182	      0.0000
    197.1208	      0.0000
    197.1234	      0.0000
    197.1260	      0.0000
    199.1578	      0.0000
    199.1605	      0.0000
    199.1632	      0.0000
    199.1658	      0.0000
    199.1685	    196.3803
    199.1712	   2396.6914
    199.1738	  11122.8701
    199.1765	  26097.0801
    199.1792	  42250.5586
    199.1818	  45985.1367
    199.1845	  31146.9277
    199.1872	  16077.5000
    199.1898	   4655.2329
    199.1925	   1141.7314
    199.1953	      0.0000
    199.1980	      0.0000
    199.2007	      0.0000
    199.2033	      0.0000
    201.1023	      0.0000
    201.1050	      0.0000
    201.1077	      0.0000
    201.1104	      0.0000
    201.1131	   1913.0742
    201.1158	   9498.3076
    201.1185	  29817.7344
    201.1212	  51303.9297
    201.1239	  65777.2344
    201.1266	  50181.7109
    201.1293	  28912.2539
    201.1320	   9208.5742
    201.1347	   2351.5156
