# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5804
# id: controllerType=0 controllerNumber=1 scan=12336
# scanNumber: 12336
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2943.31
# filterString: FTMS + p NSI d Full ms2 1090.47@hcd28.00 [100.00-2245.00]
# mzLow: 99.0036
# mzHigh: 2267.99
# basePeakMZ: 204.087
# basePeakIntensity: 365359
# totalIonCurrent: 2.25285e+006
# precursorCount: 1
# precursor 0: 1089.97 1.99586e+006
# binary (2147): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.3768	      0.0000
    101.3777	      0.0000
    101.3787	      0.0000
    101.3797	      0.0000
    101.3806	      0.0000
    101.3816	      0.0000
    101.3826	      0.0000
    101.3835	      0.0000
    101.3845	      0.0000
    101.3855	      0.0000
    101.3864	      0.0000
    101.3874	      0.0000
    101.3884	      0.0000
    101.3894	      0.0000
    101.3903	      0.0000
    101.3913	      0.0000
    101.3922	      0.0000
    101.3932	      0.0000
    101.3941	      0.0000
    101.3951	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    978.4971
    109.0273	   2279.0195
    109.0284	   3444.8481
    109.0295	   3640.0981
    109.0305	   2721.8955
    109.0316	   1380.5780
    109.0327	    427.6800
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    752.3815
    115.0366	   2034.7444
    115.0377	   4912.7427
    115.0389	   7285.6128
    115.0401	   6452.3105
    115.0412	   3755.9092
    115.0424	   1511.6019
    115.0436	    591.7927
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    843.9553
    120.0779	   1944.5616
    120.0791	   4907.1025
    120.0804	   8152.6157
    120.0816	   9025.8740
    120.0829	   6017.1006
    120.0841	   2929.3906
    120.0854	   1074.5388
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	    958.0698
    126.0466	   1289.6097
    126.0479	   2336.1121
    126.0493	   3008.3953
    126.0506	   8172.1763
    126.0520	  27768.3379
    126.0533	  63200.3672
    126.0547	 101615.7422
    126.0560	 112334.9922
    126.0573	  77078.2500
    126.0587	  40482.1133
    126.0600	  11345.2490
    126.0614	   2363.4863
    126.0627	   1219.5779
    126.0641	   1148.2378
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.5987	      0.0000
    126.6001	      0.0000
    126.6014	      0.0000
    126.6028	      0.0000
    126.6041	    674.1641
    126.6055	   1194.2670
    126.6068	   1427.3627
    126.6082	   1185.8645
    126.6095	    613.7375
    126.6110	      0.0000
    126.6123	      0.0000
    126.6137	      0.0000
    126.6150	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0309	      0.0000
    127.0323	      0.0000
    127.0336	    502.6592
    127.0350	   1808.2311
    127.0364	   7025.7646
    127.0377	  14632.5664
    127.0391	  22634.5527
    127.0404	  22097.9648
    127.0418	  13900.1865
    127.0431	   6298.5503
    127.0445	   1264.6652
    127.0459	     11.3792
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    963.7975
    127.0566	   2256.2881
    127.0580	   3474.0835
    127.0593	   3721.9758
    127.0607	   2797.2537
    127.0621	   1426.8555
    127.0634	    489.5654
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    138.0385	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0462	   2378.4871
    138.0478	   4270.0195
    138.0493	  11848.7236
    138.0509	  39075.5000
    138.0524	 115404.8438
    138.0539	 197272.5938
    138.0555	 256435.0469
    138.0570	 199768.9063
    138.0586	 116869.3984
    138.0601	  38465.7031
    138.0616	   9255.4297
    138.0632	   2190.1013
    138.0647	   1845.6560
    138.0662	      0.0000
    138.0676	      0.0000
    138.0691	      0.0000
    138.0706	      0.0000
    138.0722	      0.0000
    139.0468	      0.0000
    139.0484	      0.0000
    139.0500	      0.0000
    139.0515	      0.0000
    139.0531	    821.5764
    139.0546	   4058.1917
    139.0562	   9438.2822
    139.0577	  15290.2949
    139.0593	  16187.6680
    139.0608	  10660.4609
    139.0624	   5249.0430
    139.0640	   1381.1543
    139.0655	    276.1014
    139.0673	      0.0000
    139.0689	      0.0000
    139.0704	      0.0000
    139.0720	      0.0000
    144.0525	      0.0000
    144.0541	      0.0000
    144.0558	      0.0000
    144.0574	      0.0000
    144.0590	    342.8199
    144.0607	   1573.3097
    144.0623	   6602.3975
    144.0640	  13332.7217
    144.0656	  20150.7988
    144.0672	  18574.1953
    144.0689	  11237.1445
    144.0705	   4478.0449
    144.0722	    822.8037
    144.0740	      0.0000
    144.0757	      0.0000
    144.0773	      0.0000
    144.0789	      0.0000
    145.0368	      0.0000
    145.0384	      0.0000
    145.0401	      0.0000
    145.0417	      0.0000
    145.0434	   1079.4607
    145.0451	   2667.4158
    145.0467	   8285.4863
    145.0484	  15214.1895
    145.0500	  21365.6250
    145.0517	  17947.7949
    145.0533	  10446.2617
    145.0550	   3641.5154
    145.0567	    501.0719
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	    647.1226
    145.0663	   1587.6459
    145.0679	   2270.8064
    145.0696	   2174.9561
    145.0712	   1410.3184
    145.0729	    553.4476
    145.0746	      0.0000
    145.0762	      0.0000
    145.0779	      0.0000
    145.0796	      0.0000
    157.0490	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0546	      0.0000
    157.0565	    438.2764
    157.0584	   1192.4017
    157.0602	   1829.2410
    157.0621	   1896.0310
    157.0640	   1315.6133
    157.0658	    514.3315
    157.0677	      0.0000
    157.0695	      0.0000
    157.0714	      0.0000
    157.0733	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0456	    602.2904
    163.0476	   2804.8550
    163.0496	   1324.0416
    163.0516	   1243.5392
    163.0534	   3504.8044
    163.0554	  13002.3955
    163.0574	  28774.0508
    163.0594	  45731.6875
    163.0613	  48292.3125
    163.0633	  31971.7637
    163.0653	  16009.6152
    163.0673	   4409.6982
    163.0692	   1025.0416
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	    805.0676
    164.0614	   1636.9882
    164.0634	   2077.8420
    164.0654	   1734.2805
    164.0674	    876.9910
    164.0697	      0.0000
    164.0717	      0.0000
    164.0737	      0.0000
    164.0757	      0.0000
    166.0713	      0.0000
    166.0733	      0.0000
    166.0753	      0.0000
    166.0774	      0.0000
    166.0794	    464.5096
    166.0814	   2801.2219
    166.0835	   7387.6250
    166.0855	  12451.9307
    166.0875	  14392.4531
    166.0895	  10001.5010
    166.0916	   5180.9604
    166.0936	   1147.5464
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	    995.1832
    168.0558	   1210.5269
    168.0578	   4792.6636
    168.0599	  18740.3555
    168.0620	  56996.7422
    168.0640	  97627.9375
    168.0661	 126117.0625
    168.0682	  97308.5547
    168.0702	  56804.2500
    168.0723	  18513.0234
    168.0744	   4821.9634
    168.0764	   1498.5017
    168.0785	   1416.2247
    168.0806	    451.3628
    168.0826	      0.0000
    168.0847	      0.0000
    168.0868	      0.0000
    168.0888	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    659.5048
    169.0646	   2940.2737
    169.0667	   5736.9897
    169.0688	   8618.3105
    169.0709	   8283.1641
    169.0729	   5064.9844
    169.0750	   2055.4050
    169.0771	    874.8213
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    175.0556	      0.0000
    175.0578	      0.0000
    175.0600	      0.0000
    175.0622	      0.0000
    175.0644	    564.1171
    175.0666	   1533.0811
    175.0688	   3734.7764
    175.0710	   6031.1074
    175.0732	   6047.9263
    175.0754	   3017.3911
    175.0776	   1413.5179
    175.0798	    435.5208
    175.0814	      0.0000
    175.0836	      0.0000
    175.0858	      0.0000
    175.0880	      0.0000
    186.0558	      0.0000
    186.0582	      0.0000
    186.0607	      0.0000
    186.0631	      0.0000
    186.0655	    755.1790
    186.0679	   3974.6245
    186.0703	  19033.7773
    186.0727	  40763.5664
    186.0751	  63597.2188
    186.0775	  62036.9414
    186.0799	  39750.2070
    186.0823	  19068.6660
    186.0847	   7824.8755
    186.0871	   5828.1792
    186.0895	   4945.0889
    186.0920	   3299.6328
    186.0944	    168.2170
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	   1031.4270
    187.0765	   2400.1780
    187.0789	   3584.7202
    187.0813	   3593.2842
    187.0838	   2410.1011
    187.0862	    988.4471
    187.0886	      0.0000
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    203.0451	      0.0000
    203.0478	      0.0000
    203.0506	      0.0000
    203.0533	      0.0000
    203.0561	    535.8002
    203.0588	   1328.3167
    203.0616	   4226.0200
    203.0643	   7332.8799
    203.0670	   9031.5283
    203.0698	   6542.3223
    203.0725	   3473.5222
    203.0753	   1191.2898
    203.0782	      0.0000
    203.0810	      0.0000
    203.0837	      0.0000
    203.0865	      0.0000
    204.0562	      0.0000
    204.0590	      0.0000
    204.0618	      0.0000
    204.0645	      0.0000
    204.0673	   1028.7284
    204.0701	   5049.9243
    204.0728	   7478.0317
    204.0756	  11987.3291
    204.0784	  39280.5039
    204.0811	 130636.4375
    204.0839	 247780.9375
    204.0867	 360309.5938
    204.0894	 325048.9375
    204.0922	 200834.3125
    204.0950	  86250.1953
    204.0977	  23774.4980
    204.1005	   8262.7314
    204.1033	   7155.5337
    204.1060	   3606.6106
    204.1088	   2953.9011
    204.1116	      0.0000
    204.1141	      0.0000
    204.1169	      0.0000
    204.1196	      0.0000
    204.1224	      0.0000
    205.0662	      0.0000
    205.0690	      0.0000
    205.0718	      0.0000
    205.0746	      0.0000
    205.0773	     15.9124
    205.0801	   1639.9077
    205.0829	   7142.9595
    205.0857	  16720.6895
    205.0885	  27178.9434
    205.0913	  30114.7715
    205.0941	  20701.4043
    205.0968	  10852.7871
    205.0996	   3080.8291
    205.1024	    508.6994
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    207.0951	      0.0000
    207.0979	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	    606.8432
    207.1092	   1446.0381
    207.1121	   2147.8708
    207.1149	   2242.9336
    207.1177	   1702.4573
    207.1205	    914.2875
    207.1235	      0.0000
    207.1263	      0.0000
    207.1291	      0.0000
    207.1320	      0.0000
    230.0900	      0.0000
    230.0933	      0.0000
    230.0966	      0.0000
    230.0999	      0.0000
    230.1032	    717.8499
    230.1065	   3682.6565
    230.1098	   7550.8340
    230.1132	  11474.5557
    230.1165	  10666.6318
    230.1198	   6460.3564
    230.1231	   2628.1543
    230.1264	    367.5181
    230.1296	      0.0000
    230.1329	      0.0000
    230.1363	      0.0000
    230.1396	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	   1034.0950
    241.0647	   2382.3135
    241.0682	   5277.0322
    241.0718	   6848.8193
    241.0753	   5454.0732
    241.0789	   2545.5730
    241.0824	   1228.9056
    241.0860	      0.0000
    241.0895	      0.0000
    241.0931	      0.0000
    241.0966	      0.0000
    242.1261	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1368	      0.0000
    242.1404	    801.1587
    242.1440	   1899.2217
    242.1476	   3099.5127
    242.1511	   3625.4968
    242.1547	   3087.6948
    242.1583	   1860.2006
    242.1619	    752.0517
    242.1656	      0.0000
    242.1691	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    268.8508	      0.0000
    268.8550	      0.0000
    268.8592	      0.0000
    268.8634	      0.0000
    268.8675	    748.7701
    268.8717	   1378.8483
    268.8759	   1656.1334
    268.8801	   1371.1268
    268.8843	    742.4205
    268.8884	      0.0000
    268.8926	      0.0000
    268.8968	      0.0000
    268.9010	      0.0000
    269.0935	      0.0000
    269.0977	      0.0000
    269.1019	      0.0000
    269.1061	      0.0000
    269.1102	    683.3340
    269.1144	   1892.8333
    269.1186	   4880.4453
    269.1228	   8115.5869
    269.1270	   9068.8564
    269.1312	   6124.5991
    269.1354	   3017.0320
    269.1396	   1053.0575
    269.1438	      0.0000
    269.1480	      0.0000
    269.1522	      0.0000
    269.1564	      0.0000
    277.0933	      0.0000
    277.0977	      0.0000
    277.1020	      0.0000
    277.1064	      0.0000
    277.1108	   1058.1982
    277.1152	   2136.9736
    277.1195	   2805.0261
    277.1239	   2538.3499
    277.1283	   1549.1241
    277.1327	    607.0964
    277.1370	      0.0000
    277.1414	      0.0000
    277.1458	      0.0000
    277.1501	      0.0000
    287.1045	      0.0000
    287.1091	      0.0000
    287.1137	      0.0000
    287.1183	      0.0000
    287.1229	    848.4798
    287.1276	   1909.3766
    287.1322	   3079.9185
    287.1368	   3634.4524
    287.1414	   3171.9246
    287.1460	   2034.0864
    287.1506	    933.8370
    287.1554	      0.0000
    287.1600	      0.0000
    287.1646	      0.0000
    287.1692	      0.0000
    295.0695	      0.0000
    295.0743	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	    362.6414
    295.0936	   1333.9248
    295.0984	   2681.2349
    295.1032	   3559.5923
    295.1080	   3264.4800
    295.1128	   2021.5789
    295.1176	    794.6314
    295.1224	      0.0000
    295.1272	      0.0000
    295.1320	      0.0000
    295.1368	      0.0000
    301.1177	      0.0000
    301.1227	      0.0000
    301.1277	      0.0000
    301.1326	      0.0000
    301.1376	    817.0305
