# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6989
# id: controllerType=0 controllerNumber=1 scan=14929
# scanNumber: 14929
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3578.54
# filterString: FTMS + p NSI d Full ms2 973.78@hcd28.00 [100.00-3000.00]
# mzLow: 99.0036
# mzHigh: 3030.84
# basePeakMZ: 204.087
# basePeakIntensity: 56935.6
# totalIonCurrent: 266679
# precursorCount: 1
# precursor 0: 973.447 351256
# binary (592): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    105.2691	      0.0000
    105.2701	      0.0000
    105.2711	      0.0000
    105.2722	      0.0000
    105.2732	    512.3466
    105.2742	    998.0988
    105.2752	   1251.7644
    105.2763	   1082.4905
    105.2773	    595.8300
    105.2784	      0.0000
    105.2794	      0.0000
    105.2804	      0.0000
    105.2815	      0.0000
    115.0286	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0332	    939.6418
    115.0344	   2968.1985
    115.0356	   5943.8940
    115.0367	   8994.8662
    115.0379	   9109.3193
    115.0391	   5989.0176
    115.0403	   2960.9656
    115.0414	    633.3889
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    118.5035	      0.0000
    118.5047	      0.0000
    118.5059	      0.0000
    118.5071	      0.0000
    118.5084	    674.2374
    118.5096	   1055.3861
    118.5108	   1219.4315
    118.5120	   1051.1095
    118.5133	    642.4080
    118.5145	      0.0000
    118.5157	      0.0000
    118.5169	      0.0000
    118.5181	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    776.4609
    120.0791	   1672.8448
    120.0804	   2446.8284
    120.0816	   2528.2166
    120.0829	   1823.2985
    120.0841	    844.5198
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    125.7571	      0.0000
    125.7585	      0.0000
    125.7598	      0.0000
    125.7611	      0.0000
    125.7625	    768.7131
    125.7638	   1232.6605
    125.7652	   1359.4218
    125.7665	   1077.0767
    125.7678	    590.0074
    125.7694	      0.0000
    125.7708	      0.0000
    125.7721	      0.0000
    125.7734	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	      0.0000
    126.0495	    403.8327
    126.0509	   1696.6926
    126.0522	   5791.4229
    126.0535	  12166.0850
    126.0549	  19037.9199
    126.0562	  19465.6875
    126.0576	  12568.0498
    126.0589	   6002.2622
    126.0602	   1242.4014
    126.0616	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    479.9873
    127.0363	   2592.3630
    127.0376	   5173.7021
    127.0390	   7441.1079
    127.0403	   6262.0132
    127.0417	   3654.5105
    127.0431	   1235.3998
    127.0444	    463.7837
    127.0459	      0.0000
    127.0473	      0.0000
    127.0486	      0.0000
    127.0500	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0479	    575.7080
    138.0495	   2709.8438
    138.0510	   8961.1309
    138.0525	  22447.1680
    138.0541	  37280.8281
    138.0556	  44891.7344
    138.0572	  32877.1953
    138.0587	  18341.6484
    138.0602	   5302.6563
    138.0618	    875.4330
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    746.3599
    139.0563	   1610.8434
    139.0579	   2391.3501
    139.0594	   2592.1692
    139.0610	   2092.4438
    139.0625	   1243.5708
    139.0641	    522.9016
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    321.3229
    144.0622	   1106.4330
    144.0639	   2157.4683
    144.0655	   2852.6091
    144.0671	   2680.3027
    144.0688	   1764.8860
    144.0704	    777.5688
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    390.3196
    145.0464	   1195.9636
    145.0480	   2271.9038
    145.0497	   2945.7747
    145.0514	   2680.2349
    145.0530	   1665.6873
    145.0547	    632.1197
    145.0564	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    157.0491	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0547	      0.0000
    157.0565	    623.3480
    157.0584	   1140.5928
    157.0603	   1333.0773
    157.0621	   1066.1084
    157.0640	    550.1386
    157.0659	      0.0000
    157.0677	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    159.0772	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	    291.2089
    159.0867	   1022.2524
    159.0886	   2133.2429
    159.0906	   3000.1641
    159.0925	   3015.5601
    159.0944	   2178.2227
    159.0963	   1090.1036
    159.0982	    365.8892
    159.1000	      0.0000
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    653.6530
    163.0555	   2115.8433
    163.0575	   4336.2139
    163.0595	   6644.6777
    163.0615	   6664.7656
    163.0634	   4372.7271
    163.0654	   2166.4060
    163.0674	    712.5726
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    853.6490
    166.0833	   1912.3499
    166.0853	   2750.3240
    166.0873	   2767.7415
    166.0894	   1955.6052
    166.0914	    907.2480
    166.0934	      0.0000
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    167.3020	      0.0000
    167.3040	      0.0000
    167.3061	      0.0000
    167.3081	      0.0000
    167.3102	    459.2127
    167.3123	   1055.5219
    167.3143	   1401.1466
    167.3164	   1256.6772
    167.3184	    761.8747
    167.3206	      0.0000
    167.3226	      0.0000
    167.3247	      0.0000
    167.3267	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0538	      0.0000
    168.0559	    447.8137
    168.0580	   1031.8604
    168.0600	   3642.4255
    168.0621	   9712.9961
    168.0642	  16264.1230
    168.0662	  19462.4609
    168.0683	  14035.4854
    168.0704	   7646.8091
    168.0724	   2110.7827
    168.0745	    361.1442
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    169.0896	      0.0000
    169.0917	      0.0000
    169.0938	    586.1622
    169.0959	   1180.5569
    169.0980	   1408.0525
    169.1001	   1110.0714
    169.1022	    560.4493
    169.1043	      0.0000
    169.1064	      0.0000
    169.1085	      0.0000
    169.1105	      0.0000
    174.0756	      0.0000
    174.0777	      0.0000
    174.0799	      0.0000
    174.0821	      0.0000
    174.0843	    995.2119
    174.0865	   1648.4666
    174.0886	   1698.8199
    174.0908	   1097.2938
    174.0930	    346.6966
    174.0959	      0.0000
    174.0981	      0.0000
    174.1003	      0.0000
    174.1025	      0.0000
    186.0572	      0.0000
    186.0596	      0.0000
    186.0620	      0.0000
    186.0644	      0.0000
    186.0668	    680.5004
    186.0692	   1152.8335
    186.0717	   3822.8403
    186.0741	   7488.0303
    186.0765	  11097.9160
    186.0789	  10119.5449
    186.0813	   6012.5400
    186.0837	   2212.4849
    186.0861	     84.5317
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1268	      0.0000
    200.1294	    512.2710
    200.1321	   1378.0752
    200.1348	   4099.3867
    200.1375	   7078.0171
    200.1402	   8655.8516
    200.1429	   6215.2715
    200.1456	   3267.9800
    200.1482	    886.6355
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    202.0607	      0.0000
    202.0635	      0.0000
    202.0662	      0.0000
    202.0689	      0.0000
    202.0716	    447.7906
    202.0744	   1152.7292
    202.0771	   3121.6809
    202.0798	   5413.2119
    202.0825	   6917.1943
    202.0853	   5424.8677
    202.0880	   3083.4033
    202.0907	    891.9393
    202.0939	      0.0000
    202.0967	      0.0000
    202.0994	      0.0000
    202.1021	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0676	      0.0000
    204.0704	      0.0000
    204.0732	    905.2046
    204.0759	   2337.3696
    204.0787	   7458.2959
    204.0815	  22885.0371
    204.0842	  41113.7891
    204.0870	  56731.1484
    204.0898	  47490.2148
    204.0925	  28369.6973
    204.0953	  10508.8516
    204.0981	   2335.2856
    204.1008	    718.5906
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    477.7133
    205.0858	   1293.4167
    205.0886	   2167.4504
    205.0914	   2567.1897
    205.0942	   2217.6658
    205.0970	   1371.1715
    205.0997	    581.1321
    205.1026	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    205.1110	      0.0000
    228.1099	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	    712.9459
    228.1262	   2327.2705
    228.1295	   4868.6143
    228.1328	   7589.9141
    228.1361	   7737.4160
    228.1393	   4945.4307
    228.1426	   2235.5015
    228.1459	    289.0230
    228.1491	      0.0000
    228.1524	      0.0000
    228.1557	      0.0000
    228.1589	      0.0000
    253.0919	      0.0000
    253.0958	      0.0000
    253.0996	      0.0000
    253.1034	      0.0000
    253.1072	    268.9113
    253.1110	   1044.8679
    253.1148	   2006.5983
    253.1187	   2440.0969
    253.1225	   1974.3458
    253.1263	    993.3918
    253.1304	      0.0000
    253.1342	      0.0000
    253.1380	      0.0000
    253.1418	      0.0000
    304.0987	      0.0000
    304.1037	      0.0000
    304.1087	      0.0000
    304.1137	      0.0000
    304.1188	    546.4189
    304.1238	   1151.3092
    304.1288	   1608.8503
    304.1339	   1565.2848
    304.1389	   1017.0818
    304.1441	      0.0000
    304.1492	      0.0000
    304.1542	      0.0000
    304.1592	      0.0000
    347.7866	      0.0000
    347.7927	      0.0000
    347.7989	      0.0000
    347.8050	      0.0000
    347.8112	    551.9675
    347.8173	   1205.8212
    347.8235	   1587.4038
    347.8296	   1424.0165
    347.8358	    857.6237
    347.8419	      0.0000
    347.8481	      0.0000
    347.8543	      0.0000
    347.8604	      0.0000
    349.1131	      0.0000
    349.1192	      0.0000
    349.1254	      0.0000
    349.1316	      0.0000
    349.1378	    530.7529
    349.1440	   1212.4309
    349.1502	   1642.6337
    349.1564	   1492.6106
    349.1626	    897.4688
    349.1687	      0.0000
    349.1749	      0.0000
    349.1811	      0.0000
    349.1873	      0.0000
    350.0927	      0.0000
    350.0989	      0.0000
    350.1051	      0.0000
    350.1114	      0.0000
    350.1176	    533.0591
    350.1238	   1386.3698
    350.1300	   2282.5466
    350.1362	   2615.2937
    350.1424	   2175.2327
    350.1486	   1321.3390
    350.1549	    573.7808
    350.1613	      0.0000
    350.1675	      0.0000
    350.1737	      0.0000
    350.1799	      0.0000
    366.0926	      0.0000
    366.0993	      0.0000
    366.1059	      0.0000
    366.1125	      0.0000
    366.1192	    845.7670
    366.1258	   3480.3677
    366.1325	   6553.6084
    366.1391	   9335.1377
    366.1458	   7974.9736
    366.1524	   4679.9248
    366.1591	   1680.1970
    366.1657	    141.4575
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    367.1179	      0.0000
    367.1246	      0.0000
    367.1312	      0.0000
    367.1379	      0.0000
    367.1446	    598.8780
    367.1513	   1413.9830
    367.1579	   2088.4963
    367.1646	   2147.5210
    367.1713	   1535.9688
    367.1779	    695.6564
    367.1856	      0.0000
    367.1923	      0.0000
    367.1990	      0.0000
    367.2056	      0.0000
    682.2268	      0.0000
    682.2437	      0.0000
    682.2606	      0.0000
    682.2775	      0.0000
    682.2944	    535.2003
    682.3113	   1167.7434
    682.3282	   1531.7371
    682.3451	   1389.6509
    682.3620	    876.4285
    682.3793	      0.0000
    682.3962	      0.0000
    682.4132	      0.0000
    682.4301	      0.0000
   1035.6080	      0.0000
   1035.6396	      0.0000
   1035.6712	      0.0000
   1035.7029	      0.0000
   1035.7345	    564.0023
   1035.7661	   1221.2327
   1035.7977	   1641.8195
   1035.8293	   1515.7371
   1035.8610	    947.1293
   1035.8929	      0.0000
   1035.9245	      0.0000
   1035.9561	      0.0000
   1035.9878	      0.0000
   1268.3960	      0.0000
   1268.4389	      0.0000
   1268.4817	      0.0000
   1268.5246	      0.0000
   1268.5674	   1149.8883
   1268.6103	   1996.2540
   1268.6531	   2334.6755
   1268.6960	   1909.7449
   1268.7389	   1051.7670
   1268.7807	      0.0000
   1268.8236	      0.0000
   1268.8664	      0.0000
   1268.9093	      0.0000
   1809.7769	      0.0000
   1809.8500	      0.0000
   1809.9230	      0.0000
   1809.9960	      0.0000
   1810.0691	    742.3930
   1810.1421	   1392.8475
   1810.2152	   1712.6508
   1810.2882	   1506.5686
   1810.3613	    942.4904
   1810.4344	      0.0000
   1810.5074	      0.0000
   1810.5805	      0.0000
   1810.6536	      0.0000
   1813.8735	      0.0000
   1813.9468	      0.0000
   1814.0200	      0.0000
   1814.0933	      0.0000
   1814.1666	   1031.0823
   1814.2399	   1836.9200
   1814.3132	   2282.6648
   1814.3865	   2041.2670
   1814.4598	   1265.1544
   1814.5331	    488.1719
   1814.6065	      0.0000
   1814.6798	      0.0000
   1814.7531	      0.0000
   1814.8265	      0.0000
   2271.4797	      0.0000
   2271.5824	      0.0000
   2271.6851	      0.0000
   2271.7878	      0.0000
   2271.8905	   1053.6619
   2271.9932	   1661.8506
   2272.0959	   1818.5143
   2272.1987	   1361.6965
   2272.3014	    590.8576
   2272.4041	      0.0000
   2272.5069	      0.0000
   2272.6096	      0.0000
   2272.7124	      0.0000
   2367.5620	      0.0000
   2367.6713	      0.0000
   2367.7806	      0.0000
   2367.8899	      0.0000
   2367.9992	   1034.8007
   2368.1085	   1773.8827
   2368.2178	   2105.0249
   2368.3271	   1785.9592
