# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1987
# id: controllerType=0 controllerNumber=1 scan=7457
# scanNumber: 7457
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2066.46
# filterString: FTMS + p NSI d Full ms2 820.38@hcd28.00 [100.00-2530.00]
# mzLow: 99.0035
# mzHigh: 2556.01
# basePeakMZ: 204.087
# basePeakIntensity: 294491
# totalIonCurrent: 1.80406e+006
# precursorCount: 1
# precursor 0: 820.049 1.49106e+006
# binary (1873): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    520.5968
    109.0262	   2282.1606
    109.0273	   5021.5220
    109.0284	   7920.5303
    109.0295	   8234.8105
    109.0305	   5299.9414
    109.0316	   2440.5564
    109.0327	    885.5516
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    853.9367
    111.0428	   1632.0011
    111.0439	   2160.2241
    111.0450	   2057.9658
    111.0461	   1384.1716
    111.0472	    600.2912
    111.0482	      0.0000
    111.0493	      0.0000
    111.0504	      0.0000
    111.0515	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0329	      0.0000
    115.0341	      0.0000
    115.0353	    664.7927
    115.0365	   3026.6064
    115.0376	   6595.1587
    115.0388	  10367.1426
    115.0400	  10584.7959
    115.0411	   6824.2510
    115.0423	   3234.6248
    115.0435	    647.1290
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	      0.0000
    125.0684	    750.2500
    125.0697	   1471.3207
    125.0710	   1985.8652
    125.0724	   1922.1633
    125.0737	   1306.0415
    125.0750	    558.5309
    125.0764	      0.0000
    125.0777	      0.0000
    125.0790	      0.0000
    125.0804	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	    930.4901
    126.0480	   3022.6313
    126.0493	   4348.7344
    126.0506	  11979.3027
    126.0520	  39942.8672
    126.0533	  89161.1172
    126.0547	 142495.2188
    126.0560	 155093.7969
    126.0574	 105408.5078
    126.0587	  54667.7539
    126.0600	  15232.9824
    126.0614	   3431.7964
    126.0627	   1940.1794
    126.0641	   1748.6838
    126.0654	    600.8484
    126.0669	      0.0000
    126.0683	      0.0000
    126.0696	      0.0000
    126.0709	      0.0000
    127.0270	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	    709.2966
    127.0338	   1449.0364
    127.0351	   4512.5005
    127.0365	  14693.1279
    127.0379	  28195.6113
    127.0392	  41642.2930
    127.0406	  38362.7969
    127.0419	  23562.4199
    127.0433	   9870.0801
    127.0446	   1842.9479
    127.0460	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    747.2386
