# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7039
# id: controllerType=0 controllerNumber=1 scan=15104
# scanNumber: 15104
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3626.56
# filterString: FTMS + p NSI d Full ms2 667.18@hcd28.00 [100.00-1380.00]
# mzLow: 99.0035
# mzHigh: 1394.09
# basePeakMZ: 359.029
# basePeakIntensity: 30902.4
# totalIonCurrent: 99609.9
# precursorCount: 1
# precursor 0: 666.678 63457.5
# binary (419): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    626.0775
    115.0342	   1819.0144
    115.0354	   3762.5901
    115.0366	   5699.0571
    115.0377	   5199.4189
    115.0389	   3130.1648
    115.0401	   1204.1715
    115.0413	    487.1627
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	      0.0000
    126.0533	    635.6807
    126.0546	   1230.6470
    126.0560	   1534.4642
    126.0573	   1310.5800
    126.0587	    737.3835
    126.0599	      0.0000
    126.0612	      0.0000
    126.0626	      0.0000
    126.0639	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    553.2424
    138.0523	   1208.9908
    138.0539	   1768.5308
    138.0554	   1839.7872
    138.0569	   1361.8567
    138.0585	    675.8594
    138.0601	      0.0000
    138.0616	      0.0000
    138.0631	      0.0000
    138.0647	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0392	      0.0000
    149.0409	    590.1774
    149.0426	   1234.1123
    149.0443	   1654.3118
    149.0461	   1540.8202
    149.0478	    989.8488
    149.0495	    425.1192
    149.0512	      0.0000
    149.0530	      0.0000
    149.0547	      0.0000
    149.0564	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0887	    768.1289
    159.0906	   1154.9930
    159.0925	   1185.4216
    159.0944	    825.8338
    159.0963	    353.9000
    159.0982	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    164.8116	      0.0000
    164.8136	      0.0000
    164.8156	      0.0000
    164.8176	      0.0000
    164.8196	    515.8079
    164.8216	    900.5071
    164.8236	   1043.7402
    164.8256	    834.0405
    164.8276	    425.5754
    164.8296	      0.0000
    164.8316	      0.0000
    164.8337	      0.0000
    164.8357	      0.0000
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0478	      0.0000
    167.0498	    688.2941
    167.0519	   2053.7275
    167.0539	   3821.0210
    167.0559	   5121.1011
    167.0580	   3918.2935
    167.0600	   2141.0808
    167.0621	    676.5725
    167.0643	      0.0000
    167.0663	      0.0000
    167.0684	      0.0000
    167.0704	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	      0.0000
    204.0810	    519.4927
    204.0838	    942.7238
    204.0866	   1119.3931
    204.0893	    928.3372
    204.0921	    518.4061
    204.0949	      0.0000
    204.0976	      0.0000
    204.1004	      0.0000
    204.1032	      0.0000
    223.2542	      0.0000
    223.2573	      0.0000
    223.2605	      0.0000
    223.2637	      0.0000
    223.2668	    443.8190
    223.2700	    869.4501
    223.2732	   1073.7598
    223.2763	    916.3693
    223.2795	    524.5186
    223.2826	      0.0000
    223.2858	      0.0000
    223.2890	      0.0000
    223.2921	      0.0000
    225.0175	      0.0000
    225.0207	      0.0000
    225.0239	      0.0000
    225.0271	      0.0000
    225.0303	    347.9253
    225.0335	    922.0085
    225.0367	   2909.3159
    225.0399	   5101.3560
    225.0431	   6623.5806
    225.0463	   5204.3955
    225.0495	   3046.1646
    225.0527	   1040.6891
    225.0559	    383.1030
    225.0591	      0.0000
    225.0623	      0.0000
    225.0656	      0.0000
    225.0688	      0.0000
    239.0678	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	    398.6615
    239.0853	   1030.5264
    239.0888	   2757.6243
    239.0923	   4549.4800
    239.0958	   5383.4272
    239.0993	   4041.9604
    239.1028	   2361.9573
    239.1063	    778.5026
    239.1100	      0.0000
    239.1136	      0.0000
    239.1171	      0.0000
    239.1206	      0.0000
    284.9799	      0.0000
    284.9845	      0.0000
    284.9891	      0.0000
    284.9936	      0.0000
    284.9982	    693.9562
    285.0028	   1663.5410
    285.0073	   2533.5835
    285.0119	   3554.4814
    285.0164	   1971.9166
    285.0210	    992.6730
    285.0256	    377.2818
    285.0301	      0.0000
    285.0347	      0.0000
    285.0392	      0.0000
    285.0438	      0.0000
    293.2700	      0.0000
    293.2748	      0.0000
    293.2795	      0.0000
    293.2843	      0.0000
    293.2891	    650.5109
    293.2938	   1044.1918
    293.2986	   1250.3148
    293.3034	   1146.0793
    293.3081	    781.5649
    293.3130	      0.0000
    293.3178	      0.0000
    293.3225	      0.0000
    293.3273	      0.0000
    299.0322	      0.0000
    299.0371	      0.0000
    299.0420	      0.0000
    299.0469	      0.0000
    299.0518	    809.2409
    299.0567	   1523.0245
    299.0616	   1923.5938
    299.0665	   1742.9817
    299.0714	   1133.8890
    299.0763	    508.5923
    299.0814	      0.0000
    299.0863	      0.0000
    299.0913	      0.0000
    299.0962	      0.0000
    340.9794	      0.0000
    340.9853	      0.0000
    340.9913	      0.0000
    340.9973	      0.0000
    341.0033	    782.3312
    341.0092	   1665.2070
    341.0152	   2361.1387
    341.0212	   2346.8406
    341.0271	   1627.0585
    341.0331	    734.5867
    341.0391	      0.0000
    341.0451	      0.0000
    341.0510	      0.0000
    341.0570	      0.0000
    345.8689	      0.0000
    345.8750	      0.0000
    345.8811	      0.0000
    345.8872	      0.0000
    345.8933	    498.8228
    345.8994	    861.7235
    345.9056	   1030.7933
    345.9117	    888.8132
    345.9178	    522.2988
    345.9238	      0.0000
    345.9299	      0.0000
    345.9360	      0.0000
    345.9422	      0.0000
    355.0217	      0.0000
    355.0280	      0.0000
    355.0344	      0.0000
    355.0407	      0.0000
    355.0471	    118.9221
    355.0534	   1040.4579
    355.0597	   3453.2007
    355.0661	   6020.6235
    355.0724	   7109.8203
    355.0788	   4911.0820
    355.0851	   2444.6738
    355.0915	    518.8157
    355.0978	      0.0000
    355.1042	      0.0000
    355.1105	      0.0000
    355.1169	      0.0000
    356.0327	      0.0000
    356.0391	      0.0000
    356.0454	      0.0000
    356.0518	      0.0000
    356.0582	    427.6769
    356.0646	    884.7235
    356.0709	   1111.3427
    356.0773	    937.4644
    356.0837	    507.0604
    356.0900	      0.0000
    356.0964	      0.0000
    356.1028	      0.0000
    356.1092	      0.0000
    358.9498	      0.0000
    358.9563	      0.0000
    358.9627	      0.0000
    358.9692	      0.0000
    358.9756	    165.9304
    358.9821	   1109.1654
    358.9885	   1081.9248
    358.9950	   1035.2758
    359.0022	   1280.4753
    359.0087	   3608.9521
    359.0151	  11597.9814
    359.0216	  21507.3262
    359.0280	  30637.4863
    359.0345	  26758.5566
    359.0409	  16162.4258
    359.0474	   6385.4351
    359.0538	   1366.0663
    359.0603	    256.8715
    359.0660	      0.0000
    359.0724	      0.0000
    359.0789	      0.0000
    359.0853	      0.0000
    359.9777	      0.0000
    359.9842	      0.0000
    359.9907	      0.0000
    359.9971	      0.0000
    360.0036	    503.4652
    360.0101	   1244.0917
    360.0166	   3117.0261
    360.0230	   4801.0386
    360.0295	   4846.0093
    360.0360	   3085.4778
    360.0425	   1372.8202
    360.0490	    589.4711
    360.0555	      0.0000
    360.0619	      0.0000
    360.0684	      0.0000
    360.0749	      0.0000
    360.1462	      0.0000
    360.1527	      0.0000
    360.1592	      0.0000
    360.1656	      0.0000
    360.1721	    815.9998
    360.1786	   1148.8016
    360.1851	   1181.2888
    360.1916	    867.9479
    360.1981	    418.5672
    360.2049	      0.0000
    360.2113	      0.0000
    360.2178	      0.0000
    360.2243	      0.0000
    412.4700	      0.0000
    412.4779	      0.0000
    412.4859	      0.0000
    412.4938	      0.0000
    412.5018	    555.2626
    412.5097	   1036.4567
    412.5177	   1241.7675
    412.5256	   1019.1730
    412.5335	    546.1078
    412.5417	      0.0000
    412.5496	      0.0000
    412.5576	      0.0000
    412.5655	      0.0000
    429.0355	      0.0000
    429.0439	      0.0000
    429.0523	      0.0000
    429.0608	      0.0000
    429.0692	    706.8281
    429.0776	   1475.9458
    429.0861	   2077.3193
    429.0945	   2116.3965
    429.1029	   1576.0846
    429.1113	    820.8511
    429.1198	      0.0000
    429.1282	      0.0000
    429.1366	      0.0000
    429.1451	      0.0000
    437.1569	      0.0000
    437.1655	      0.0000
    437.1742	      0.0000
    437.1829	      0.0000
    437.1915	    527.7846
    437.2002	    924.2313
    437.2089	   1099.2788
    437.2176	    938.7915
    437.2262	    554.8752
    437.2349	      0.0000
    437.2436	      0.0000
    437.2522	      0.0000
    437.2609	      0.0000
    440.7333	      0.0000
    440.7420	      0.0000
    440.7508	      0.0000
    440.7596	      0.0000
    440.7684	    674.6882
    440.7772	   1076.3293
    440.7859	   1182.0698
    440.7947	    934.9536
    440.8035	    517.7086
    440.8125	      0.0000
    440.8213	      0.0000
    440.8301	      0.0000
    440.8388	      0.0000
    499.0346	      0.0000
    499.0451	      0.0000
    499.0557	      0.0000
    499.0663	      0.0000
    499.0769	    509.3022
    499.0874	    851.9070
    499.0980	   1005.2952
    499.1086	    876.7674
    499.1192	    555.3552
    499.1300	      0.0000
    499.1406	      0.0000
    499.1511	      0.0000
    499.1617	      0.0000
    508.5372	      0.0000
    508.5481	      0.0000
    508.5589	      0.0000
    508.5698	      0.0000
    508.5807	    629.4610
    508.5916	    957.3826
    508.6024	   1055.9514
    508.6133	    865.8227
    508.6242	    496.9548
    508.6354	      0.0000
    508.6463	      0.0000
    508.6572	      0.0000
    508.6681	      0.0000
    811.8812	      0.0000
    811.9032	      0.0000
    811.9251	      0.0000
    811.9471	      0.0000
    811.9690	    566.3415
    811.9909	    971.4085
    812.0129	   1118.6526
    812.0348	    948.5269
    812.0568	    611.1245
    812.0788	      0.0000
    812.1008	      0.0000
    812.1227	      0.0000
    812.1447	      0.0000
    893.8102	      0.0000
    893.8355	      0.0000
    893.8609	      0.0000
    893.8862	      0.0000
    893.9116	    708.0283
    893.9369	   1181.1615
    893.9623	   1341.8932
    893.9877	   1049.7549
    894.0130	    523.5214
    894.0384	      0.0000
    894.0637	      0.0000
    894.0891	      0.0000
    894.1144	      0.0000
   1393.9416	      0.0000
   1393.9910	      0.0000
   1394.0403	      0.0000
   1394.0897	      0.0000
