# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1886
# id: controllerType=0 controllerNumber=1 scan=7304
# scanNumber: 7304
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2035.48
# filterString: FTMS + p NSI d Full ms2 920.57@hcd28.00 [100.00-5660.00]
# mzLow: 99.0036
# mzHigh: 5718.56
# basePeakMZ: 127.04
# basePeakIntensity: 265819
# totalIonCurrent: 3.17306e+006
# precursorCount: 1
# precursor 0: 920.069 7.67128e+006
# binary (2727): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	    874.8396
    101.0224	   1823.8295
    101.0233	   2574.3909
    101.0243	   2562.1074
    101.0253	   1738.9983
    101.0262	    686.6171
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0301	      0.0000
    109.0198	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0230	      0.0000
    109.0241	   1087.9355
    109.0252	   3391.9595
    109.0263	  11495.4424
    109.0274	  24472.3477
    109.0284	  38445.8711
    109.0295	  39874.0469
    109.0306	  26066.6289
    109.0317	  12766.8115
    109.0328	   3123.6995
    109.0338	    106.7013
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0062	      0.0000
    111.0073	      0.0000
    111.0084	      0.0000
    111.0095	      0.0000
    111.0106	    562.0837
    111.0117	   1310.3706
    111.0128	   1798.2915
    111.0139	   1638.8142
    111.0151	    957.4211
    111.0162	      0.0000
    111.0173	      0.0000
    111.0184	      0.0000
    111.0195	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    552.4952
    111.0417	   1672.2438
    111.0428	   3446.3970
    111.0439	   7246.3447
    111.0450	   7133.5273
    111.0461	   4335.8779
    111.0472	   1671.6400
    111.0483	    774.7882
    111.0496	      0.0000
    111.0507	      0.0000
    111.0518	      0.0000
    111.0530	      0.0000
    115.0274	      0.0000
    115.0286	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0321	    863.0375
    115.0332	   1680.6038
    115.0344	   2646.8538
    115.0356	   7111.4214
    115.0368	  22709.4531
    115.0379	  45503.3359
    115.0391	  69589.6172
    115.0403	  68437.0938
    115.0414	  43480.9922
    115.0426	  20145.4492
    115.0438	   4647.5557
    115.0449	    800.4984
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.0495	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	   1149.3966
    126.0507	   3378.8835
    126.0520	  11188.3037
    126.0534	  24514.0957
    126.0547	  38858.9648
    126.0561	  41573.3164
    126.0574	  27798.3047
    126.0588	  14067.4541
    126.0601	   3452.6101
    126.0614	    207.4530
    126.0628	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    126.0669	      0.0000
    127.0242	      0.0000
    127.0256	      0.0000
    127.0269	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	   2895.8889
    127.0324	   5796.8169
    127.0337	  10477.3350
    127.0351	  30320.1445
    127.0365	  94521.8984
    127.0378	 178725.8438
    127.0392	 261368.4844
    127.0405	 239676.9063
    127.0419	 148649.4219
    127.0432	  64326.3242
    127.0446	  15567.7441
    127.0460	   3379.0352
    127.0473	   3282.5374
    127.0487	   1894.1931
    127.0498	   3364.4932
    127.0512	    706.7567
    127.0521	      0.0000
    127.0535	      0.0000
    127.0549	      0.0000
    127.0562	      0.0000
    128.0318	      0.0000
    128.0331	      0.0000
    128.0345	      0.0000
    128.0359	      0.0000
    128.0373	    421.4043
    128.0386	   3800.7937
    128.0400	   9505.4395
    128.0414	  15642.6943
    128.0428	  17794.6406
    128.0441	  12833.2656
    128.0455	   7287.2549
    128.0469	   2581.2874
    128.0483	    902.4762
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    128.0541	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	   1224.8928
    129.0523	   4593.6729
    129.0537	   8370.7793
    129.0551	  11364.5508
    129.0565	   8929.4121
    129.0579	   4987.2139
    129.0593	   1310.4838
    129.0607	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    858.7852
    131.0798	   1839.8922
    131.0812	   2688.9360
    131.0826	   2830.3779
    131.0840	   2191.3516
    131.0855	   1211.1665
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    133.0389	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	    452.8474
    133.0461	   1487.1205
    133.0476	   3184.9924
    133.0490	   6669.6851
    133.0505	   6970.6997
    133.0520	   4460.4365
    133.0534	   1775.3158
    133.0549	    572.0906
    133.0564	      0.0000
    133.0578	      0.0000
    133.0593	      0.0000
    133.0608	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	     58.0108
    138.0463	   2526.6216
    138.0478	   4007.8083
    138.0493	  11311.7920
    138.0509	  37561.2148
    138.0524	 105203.3828
    138.0539	 177974.4688
    138.0555	 224945.2813
    138.0570	 170759.6406
    138.0586	  98321.4219
    138.0601	  30758.2773
    138.0616	   6969.3701
    138.0632	   1860.5306
    138.0646	   2061.0730
    138.0661	    456.9772
    138.0680	      0.0000
    138.0695	      0.0000
    138.0711	      0.0000
    138.0726	      0.0000
    139.0473	      0.0000
    139.0488	      0.0000
    139.0504	      0.0000
    139.0519	      0.0000
    139.0535	    672.5845
    139.0550	   3017.0173
    139.0566	   7370.1411
    139.0581	  12125.5313
    139.0597	  12618.4160
    139.0613	   7940.3638
    139.0628	   3455.1055
    139.0644	    502.0569
    139.0659	      0.0000
    139.0675	      0.0000
    139.0690	      0.0000
    139.0706	      0.0000
    144.0526	      0.0000
    144.0543	      0.0000
    144.0559	      0.0000
    144.0575	      0.0000
    144.0592	    452.2308
    144.0608	   1638.8225
    144.0625	   5705.8994
    144.0641	  10773.1230
    144.0657	  15403.3086
    144.0674	  13430.2881
    144.0690	   8044.0776
    144.0707	   2977.3335
    144.0723	    430.5302
    144.0738	      0.0000
    144.0754	      0.0000
    144.0770	      0.0000
    144.0787	      0.0000
    145.0315	      0.0000
    145.0332	      0.0000
    145.0349	      0.0000
    145.0365	      0.0000
    145.0382	   1275.1360
    145.0398	   2229.3079
    145.0415	   2682.2092
    145.0431	   5905.7656
    145.0448	  20811.9844
    145.0465	  65748.3984
    145.0481	 117281.9453
    145.0498	 160510.1563
    145.0514	 133191.2188
    145.0531	  79529.4375
    145.0547	  29711.7910
    145.0564	   7338.7681
    145.0581	   1902.7120
    145.0597	   1715.0421
    145.0614	    168.5339
    145.0627	      0.0000
    145.0644	      0.0000
    145.0661	      0.0000
    145.0677	      0.0000
    146.0405	      0.0000
    146.0421	      0.0000
    146.0438	      0.0000
    146.0455	      0.0000
    146.0472	    484.4845
    146.0488	   3212.6072
    146.0505	   7692.3604
    146.0522	  12502.6504
    146.0539	  13019.8818
    146.0555	   8380.1045
    146.0572	   3900.3433
    146.0589	    886.7319
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    147.0537	      0.0000
    147.0554	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	    708.3131
    147.0621	   1674.3268
    147.0638	   2618.1313
    147.0655	   2801.9194
    147.0672	   2103.5557
    147.0689	   1052.3658
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	      0.0000
    147.0757	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    618.9155
    159.0734	   1699.0684
    159.0753	   2717.6995
    159.0772	   2966.6738
    159.0791	   2282.5720
    159.0810	   1186.0814
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    163.0358	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0497	   2853.3176
    163.0516	   4031.4636
    163.0536	  12038.1270
    163.0556	  41271.3672
    163.0576	  85111.8906
    163.0595	 131914.4531
    163.0615	 132549.1094
    163.0635	  85453.2656
    163.0655	  41163.3359
    163.0674	  10901.0273
    163.0694	   2541.3586
    163.0714	   1591.7944
    163.0734	    490.1585
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	   1114.4666
    164.0594	   3331.7131
    164.0614	   6620.6890
    164.0634	   9614.2119
    164.0654	   8231.6934
    164.0674	   4780.7402
    164.0694	   1623.2594
    164.0714	    716.9434
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    164.0795	      0.0000
    168.0476	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0538	      0.0000
    168.0558	   1088.3513
    168.0579	   4517.9614
    168.0600	  17193.1094
    168.0620	  47374.9531
    168.0641	  79998.6250
    168.0662	  98983.3359
    168.0682	  73591.7500
    168.0703	  41560.9023
    168.0724	  12664.8750
    168.0744	   2681.0254
    168.0765	    400.5901
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	   1393.9429
    169.0667	   3137.8623
    169.0688	   6282.4609
    169.0708	   6105.8784
    169.0729	   3019.8660
    169.0750	   1280.5734
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0833	      0.0000
    170.0804	      0.0000
    170.0825	      0.0000
    170.0846	      0.0000
    170.0867	      0.0000
    170.0888	    809.6776
    170.0910	   1630.7220
    170.0931	   2040.0410
    170.0952	   1729.2264
    170.0973	    941.7714
    170.0994	      0.0000
    170.1015	      0.0000
    170.1036	      0.0000
    170.1057	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	      0.0000
    186.0660	    986.3729
    186.0684	   4728.5249
    186.0708	  17493.3926
    186.0732	  34967.1367
    186.0756	  52966.4805
    186.0780	  51120.9727
    186.0804	  32608.5020
    186.0828	  15347.2998
    186.0853	   4247.6250
    186.0877	    967.2433
    186.0901	      0.0000
    186.0925	      0.0000
    186.0949	      0.0000
    186.0974	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0740	    840.2449
    187.0765	   1733.5621
    187.0789	   2304.9907
    187.0813	   2105.2932
    187.0837	   1252.5536
    187.0862	      0.0000
    187.0886	      0.0000
    187.0910	      0.0000
    187.0934	      0.0000
    189.6091	      0.0000
    189.6115	      0.0000
    189.6140	      0.0000
    189.6165	      0.0000
    189.6190	   1341.2765
    189.6214	   1840.7562
    189.6239	   1946.7299
    189.6264	   1560.9861
    189.6289	    887.4079
    189.6317	      0.0000
    189.6341	      0.0000
    189.6366	      0.0000
    189.6391	      0.0000
    204.0563	      0.0000
    204.0591	      0.0000
    204.0618	      0.0000
    204.0646	      0.0000
    204.0674	    899.6300
    204.0701	   2808.6230
    204.0729	   4188.4741
    204.0757	   7592.6309
    204.0784	  24955.9355
    204.0812	  80899.7578
    204.0840	 149794.8906
    204.0867	 213265.4219
    204.0895	 186715.5938
    204.0923	 113854.6563
    204.0950	  46591.2539
    204.0978	  12203.5967
    204.1006	   3850.3345
    204.1033	   3543.5620
    204.1061	   1557.2792
    204.1089	   1203.5984
    204.1114	      0.0000
    204.1142	      0.0000
    204.1169	      0.0000
    204.1197	      0.0000
    205.0690	      0.0000
    205.0718	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	    553.3883
    205.0830	   3569.0156
    205.0857	   9197.7568
    205.0885	  15290.2725
    205.0913	  17758.0410
    205.0941	  12582.7178
    205.0969	   6790.8770
    205.0997	   1780.2251
    205.1025	     28.7628
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    241.0433	      0.0000
    241.0469	      0.0000
    241.0504	      0.0000
    241.0540	      0.0000
    241.0575	    808.7928
    241.0611	   2337.4683
    241.0646	   5927.2622
    241.0682	   9748.7607
    241.0717	  11387.9541
    241.0753	   8317.6201
    241.0788	   4674.8574
    241.0824	   1474.9065
    241.0859	    501.7314
    241.0897	      0.0000
    241.0933	      0.0000
    241.0968	      0.0000
    241.1004	      0.0000
    277.0670	      0.0000
    277.0714	      0.0000
    277.0758	      0.0000
    277.0802	      0.0000
    277.0845	   1122.8387
    277.0889	   1940.4814
    277.0933	   2209.3564
    277.0977	   1718.5536
    277.1020	    823.4221
    277.1065	      0.0000
    277.1109	      0.0000
    277.1152	      0.0000
    277.1196	      0.0000
    295.0647	      0.0000
    295.0695	      0.0000
    295.0743	      0.0000
    295.0791	      0.0000
    295.0839	    597.0377
    295.0888	   1567.7045
    295.0936	   4323.6958
    295.0984	   7580.7559
    295.1032	   9544.8848
    295.1080	   7081.4141
    295.1128	   3858.4141
    295.1176	   1358.4801
    295.1225	      0.0000
    295.1273	      0.0000
    295.1321	      0.0000
    295.1369	      0.0000
    325.0744	      0.0000
    325.0799	      0.0000
    325.0855	      0.0000
    325.0911	      0.0000
    325.0966	    449.6273
    325.1022	   1434.1129
    325.1077	   2562.2222
    325.1133	   3068.1729
    325.1189	   2582.0007
    325.1244	   1492.3756
    325.1300	    546.7972
    325.1355	      0.0000
    325.1411	      0.0000
    325.1466	      0.0000
    325.1522	      0.0000
    328.3851	      0.0000
    328.3907	      0.0000
    328.3963	      0.0000
    328.4020	      0.0000
    328.4076	   1214.1052
    328.4133	   1986.8383
    328.4189	   2239.7185
    328.4246	   1803.7618
    328.4302	    985.0834
    328.4366	      0.0000
    328.4422	      0.0000
    328.4479	      0.0000
    328.4535	      0.0000
    366.0863	      0.0000
    366.0929	      0.0000
    366.0996	      0.0000
    366.1062	      0.0000
    366.1129	   1090.5907
    366.1195	   4875.8198
    366.1262	  16200.5479
    366.1328	  29540.3203
    366.1394	  41133.7617
    366.1461	  34687.5625
    366.1527	  20763.9492
    366.1594	   7834.1797
    366.1660	   1747.4653
