# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6598
# id: controllerType=0 controllerNumber=1 scan=13853
# scanNumber: 13853
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3296.1
# filterString: FTMS + p NSI d Full ms2 456.75@hcd28.00 [100.00-950.00]
# mzLow: 99.0036
# mzHigh: 959.668
# basePeakMZ: 207.114
# basePeakIntensity: 531890
# totalIonCurrent: 2.1867e+006
# precursorCount: 1
# precursor 0: 456.753 1.71839e+006
# binary (2018): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0330	      0.0000
    103.0340	      0.0000
    103.0350	      0.0000
    103.0360	      0.0000
    103.0370	    686.8795
    103.0380	   1178.8617
    103.0390	   1516.7295
    103.0400	   1413.3326
    103.0410	    882.8541
    103.0420	    302.0864
    103.0429	      0.0000
    103.0439	      0.0000
    103.0449	      0.0000
    103.0459	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    827.7192
    103.0539	   1591.1783
    103.0549	   2064.4114
    103.0558	   1900.0798
    103.0568	   1230.6539
    103.0578	    525.1359
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    105.0645	      0.0000
    105.0655	      0.0000
    105.0665	      0.0000
    105.0675	      0.0000
    105.0686	    427.9723
    105.0696	   1032.1920
    105.0706	   1435.6865
    105.0716	   1357.6891
    105.0726	    897.0623
    105.0737	    392.5715
    105.0746	      0.0000
    105.0757	      0.0000
    105.0767	      0.0000
    105.0777	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    336.8632
    110.0692	   1091.4822
    110.0703	   2164.4092
    110.0714	   4406.7617
    110.0725	   3965.5391
    110.0736	   1965.2681
    110.0747	    893.0587
    110.0758	    312.0339
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	    435.9539
    112.0845	   1222.8860
    112.0856	   3178.5342
    112.0868	   5305.2344
    112.0879	   5784.0303
    112.0890	   3822.6868
    112.0901	   1836.5851
    112.0913	    635.5074
    112.0923	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    117.1700	      0.0000
    117.1712	      0.0000
    117.1724	      0.0000
    117.1736	      0.0000
    117.1748	    516.1330
    117.1760	    887.3619
    117.1772	   1089.9502
    117.1784	    964.3721
    117.1797	    556.2589
    117.1809	      0.0000
    117.1821	      0.0000
    117.1833	      0.0000
    117.1845	      0.0000
    117.6273	      0.0000
    117.6285	      0.0000
    117.6297	      0.0000
    117.6309	      0.0000
    117.6322	    424.1704
    117.6334	    848.1519
    117.6346	   1111.2030
    117.6358	   1010.4166
    117.6370	    598.0512
    117.6382	      0.0000
    117.6394	      0.0000
    117.6406	      0.0000
    117.6418	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0461	    358.0112
    119.0474	   1016.1191
    119.0486	   1717.6876
    119.0498	   1923.2760
    119.0511	   1453.0916
    119.0523	    687.4344
    119.0536	      0.0000
    119.0549	      0.0000
    119.0561	      0.0000
    119.0573	      0.0000
    120.0655	      0.0000
    120.0668	      0.0000
    120.0680	      0.0000
    120.0692	      0.0000
    120.0705	    335.1837
    120.0717	    863.5347
    120.0730	   1733.9086
    120.0742	   3429.6667
    120.0755	   4544.2451
    120.0767	  10677.1992
    120.0780	  33922.6172
    120.0792	  77983.8047
    120.0805	 125938.7813
    120.0817	 140967.7500
    120.0830	  97288.8672
    120.0842	  51064.4883
    120.0855	  13926.9209
    120.0867	   2976.6790
    120.0880	   2063.9221
    120.0891	   2359.0693
    120.0904	   1353.5828
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    120.5536	      0.0000
    120.5548	      0.0000
    120.5561	      0.0000
    120.5573	      0.0000
    120.5586	    538.2382
    120.5598	    942.1023
    120.5611	   1109.5029
    120.5623	    922.2474
    120.5636	    516.4246
    120.5653	      0.0000
    120.5665	      0.0000
    120.5678	      0.0000
    120.5690	      0.0000
    121.0754	      0.0000
    121.0767	      0.0000
    121.0780	      0.0000
    121.0792	      0.0000
    121.0805	    743.2759
    121.0818	   2454.3169
    121.0830	   5503.1748
    121.0843	   8833.5811
    121.0855	   9231.0400
    121.0868	   5859.1826
    121.0881	   2610.9192
    121.0893	    349.4276
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    123.0345	      0.0000
    123.0357	      0.0000
    123.0370	      0.0000
    123.0383	      0.0000
    123.0396	    499.7334
    123.0409	   1311.6976
    123.0422	   3100.8657
    123.0435	   4596.5835
    123.0448	   4449.9116
    123.0461	   2091.3064
    123.0474	   1076.8103
    123.0487	    375.4342
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	      0.0000
    123.0539	      0.0000
    123.4588	      0.0000
    123.4601	      0.0000
    123.4614	      0.0000
    123.4627	      0.0000
    123.4640	    492.2613
    123.4654	    975.8566
    123.4667	   1202.1680
    123.4680	    988.5300
    123.4693	    502.9746
    123.4706	      0.0000
    123.4719	      0.0000
    123.4732	      0.0000
    123.4745	      0.0000
    123.9967	      0.0000
    123.9980	      0.0000
    123.9993	      0.0000
    124.0006	      0.0000
    124.0019	    493.9886
    124.0032	    864.4237
    124.0045	   1044.8062
    124.0059	    920.9189
    124.0072	    580.1063
    124.0084	      0.0000
    124.0097	      0.0000
    124.0110	      0.0000
    124.0123	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0825	    641.9371
    133.0840	   1108.7675
    133.0854	   1441.0697
    133.0869	   1449.8579
    133.0884	   1094.6627
    133.0898	    574.1415
    133.0912	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	    662.2108
    134.9931	   1130.0002
    134.9946	   1287.0697
    134.9961	   1001.1475
    134.9975	    468.6784
    134.9994	      0.0000
    135.0009	      0.0000
    135.0023	      0.0000
    135.0038	      0.0000
    136.0635	      0.0000
    136.0650	      0.0000
    136.0665	      0.0000
    136.0680	      0.0000
    136.0695	    379.8723
    136.0710	   1676.6407
    136.0725	   5709.9092
    136.0740	  12321.6797
    136.0755	  19528.3789
    136.0770	  20621.2285
    136.0785	  13587.8965
    136.0800	   6619.0757
    136.0815	   1374.0380
    136.0830	     72.8540
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0744	      0.0000
    137.0759	    479.1659
    137.0774	   1061.4546
    137.0789	   1486.0885
    137.0804	   1451.2859
    137.0820	    986.8730
    137.0835	    429.2502
    137.0850	      0.0000
    137.0865	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    143.8181	      0.0000
    143.8197	      0.0000
    143.8214	      0.0000
    143.8230	      0.0000
    143.8247	    475.0627
    143.8263	    897.3850
    143.8279	   1097.2711
    143.8296	    900.9427
    143.8312	    441.9070
    143.8328	      0.0000
    143.8345	      0.0000
    143.8361	      0.0000
    143.8377	      0.0000
    144.0671	      0.0000
    144.0687	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	    366.1820
    144.0753	   1206.7455
    144.0769	   4845.8320
    144.0786	  11419.3623
    144.0802	  18476.2988
    144.0819	  20169.7402
    144.0835	  13588.5283
    144.0851	   6891.1772
    144.0868	   1724.9485
    144.0884	    238.5826
    144.0900	      0.0000
    144.0917	      0.0000
    144.0933	      0.0000
    144.0950	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.0367	      0.0000
    147.0384	      0.0000
    147.0401	    538.4805
    147.0418	   1238.4592
    147.0435	   1811.9398
    147.0452	   1857.5094
    147.0469	   1351.6063
    147.0486	    657.3712
    147.0503	      0.0000
    147.0520	      0.0000
    147.0537	      0.0000
    147.0554	      0.0000
    150.0068	      0.0000
    150.0086	      0.0000
    150.0103	      0.0000
    150.0121	      0.0000
    150.0138	    822.3723
    150.0156	   1200.4454
    150.0173	   1227.0181
    150.0190	    898.8987
    150.0208	    452.5960
    150.0225	      0.0000
    150.0243	      0.0000
    150.0260	      0.0000
    150.0278	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.0994	      0.0000
    157.1013	      0.0000
    157.1032	    560.7887
    157.1051	   1147.4797
    157.1069	   1668.3772
    157.1088	   1807.1870
    157.1107	   1453.0952
    157.1125	    811.2495
    157.1144	      0.0000
    157.1162	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    160.0618	      0.0000
    160.0638	      0.0000
    160.0657	      0.0000
    160.0676	      0.0000
    160.0695	    448.0486
    160.0715	   1217.2240
    160.0734	   2190.1138
    160.0753	   2738.1470
    160.0772	   2423.4441
    160.0791	   1471.1863
    160.0811	    561.3792
    160.0831	      0.0000
    160.0850	      0.0000
    160.0870	      0.0000
    160.0889	      0.0000
    162.0726	      0.0000
    162.0746	      0.0000
    162.0765	      0.0000
    162.0785	      0.0000
    162.0805	    787.5782
    162.0824	   1062.2764
    162.0844	   2805.2053
    162.0863	   9377.9385
    162.0883	  24425.4824
    162.0902	  40738.4922
    162.0922	  49425.5625
    162.0942	  36198.3477
    162.0961	  20187.3633
    162.0981	   5913.8745
    162.1000	   1061.5273
    162.1020	    119.8285
    162.1038	      0.0000
    162.1058	      0.0000
    162.1077	      0.0000
    162.1097	      0.0000
    163.0832	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0891	      0.0000
    163.0911	    769.7560
    163.0930	   1334.7737
    163.0950	   1585.1152
    163.0970	   1348.0497
    163.0990	    805.3172
    163.1012	      0.0000
    163.1031	      0.0000
    163.1051	      0.0000
    163.1071	      0.0000
    165.0387	      0.0000
    165.0408	      0.0000
    165.0428	      0.0000
    165.0448	      0.0000
    165.0468	    874.7363
    165.0488	   2929.6870
    165.0508	   9740.9346
    165.0528	  18414.4844
    165.0548	  26454.3066
    165.0568	  23301.0996
    165.0589	  14200.7959
    165.0609	   5719.1675
    165.0629	   1456.6514
    165.0649	    469.5625
    165.0667	      0.0000
    165.0687	      0.0000
    165.0707	      0.0000
    165.0728	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0792	    615.0772
    166.0812	    910.9995
    166.0832	   2987.6067
    166.0853	   5186.9316
    166.0873	   6113.5410
    166.0893	   4284.7246
    166.0914	   2220.8296
    166.0934	    571.1147
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	      0.0000
    173.1252	    523.3080
    173.1274	    930.7514
    173.1296	   1101.7759
    173.1317	    889.3416
    173.1339	    419.9379
    173.1360	      0.0000
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    182.0632	      0.0000
    182.0655	      0.0000
    182.0678	      0.0000
    182.0702	      0.0000
    182.0725	    798.2292
    182.0748	   4362.8662
    182.0772	  13919.5635
    182.0795	  24141.6992
    182.0818	  31911.6836
    182.0841	  25478.8848
    182.0865	  15052.6904
    182.0888	   5316.7417
    182.0911	   1249.8789
    182.0935	     65.2705
    182.0959	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    182.1029	      0.0000
    183.0717	      0.0000
    183.0741	      0.0000
    183.0764	      0.0000
    183.0788	      0.0000
    183.0811	    689.3527
    183.0835	    990.1382
    183.0858	   1153.1124
    183.0882	    983.1486
    183.0905	    545.3348
    183.0929	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    493.0632
    183.1093	   1254.2953
    183.1117	   1964.1105
    183.1140	   2105.7646
    183.1164	   1573.7738
    183.1187	    761.7996
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    185.1020	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    185.1092	      0.0000
    185.1116	    674.1743
    185.1140	   1360.4626
    185.1164	   1738.0355
    185.1187	   1515.8658
    185.1211	    891.0581
    185.1235	    351.2462
    185.1259	      0.0000
    185.1283	      0.0000
    185.1307	      0.0000
    185.1331	      0.0000
    189.0851	      0.0000
    189.0876	      0.0000
    189.0901	      0.0000
    189.0925	      0.0000
    189.0950	    355.5982
    189.0975	   1087.4097
    189.0999	   1993.2357
    189.1024	   2564.2253
    189.1049	   2421.1375
    189.1073	   1675.0391
    189.1098	    827.8108
    189.1122	      0.0000
    189.1147	      0.0000
    189.1172	      0.0000
    189.1196	      0.0000
    190.0730	      0.0000
    190.0755	      0.0000
    190.0780	      0.0000
    190.0805	      0.0000
    190.0830	    766.9467
    190.0854	   1193.6218
    190.0879	   1297.3771
    190.0904	   1016.1741
    190.0929	    556.6329
    190.0955	      0.0000
    190.0980	      0.0000
    190.1004	      0.0000
    190.1029	      0.0000
    193.0812	      0.0000
    193.0837	      0.0000
    193.0862	      0.0000
    193.0888	      0.0000
    193.0913	    435.9904
    193.0939	   1129.6864
    193.0964	   1728.7312
    193.0990	   1793.4998
    193.1015	   1290.3146
    193.1041	    604.8797
    193.1066	      0.0000
    193.1091	      0.0000
    193.1117	      0.0000
    193.1142	      0.0000
    200.1213	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    368.1812
    200.1348	    916.7052
    200.1374	   1389.5562
    200.1401	   1466.3396
    200.1428	   1114.9323
    200.1455	    595.8003
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1562	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	      0.0000
    201.1186	      0.0000
    201.1213	    707.1544
    201.1240	   1176.1316
    201.1267	   1348.7542
    201.1294	   1111.6938
    201.1321	    640.4749
    201.1349	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    201.1430	      0.0000
    207.0752	      0.0000
    207.0781	      0.0000
    207.0809	      0.0000
    207.0837	      0.0000
    207.0866	      0.0000
    207.0894	   1857.8108
    207.0922	   4782.3848
    207.0950	   9061.5234
    207.0979	  12859.1436
    207.1007	  14989.8789
    207.1035	  43594.4141
