# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4940
# id: controllerType=0 controllerNumber=1 scan=11247
# scanNumber: 11247
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2745.99
# filterString: FTMS + p NSI d Full ms2 864.39@hcd28.00 [100.00-2665.00]
# mzLow: 99.0035
# mzHigh: 2692.39
# basePeakMZ: 204.087
# basePeakIntensity: 256084
# totalIonCurrent: 1.80885e+006
# precursorCount: 1
# precursor 0: 864.052 1.12114e+006
# binary (2141): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    109.0209	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    712.1014
    109.0263	   3202.1028
    109.0273	   6981.1978
    109.0284	  11070.8818
    109.0295	  11310.9980
    109.0306	   7271.9033
    109.0317	   3369.1248
    109.0327	    800.5060
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	      0.0000
    110.0703	   1028.1189
    110.0714	   1840.6388
    110.0725	   2060.3989
    110.0736	   1514.0023
    110.0747	    678.2288
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0790	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    856.5153
    111.0428	   1834.9968
    111.0439	   2629.3618
    111.0450	   2650.4255
    111.0461	   1855.5883
    111.0472	    834.9129
    111.0488	      0.0000
    111.0499	      0.0000
    111.0510	      0.0000
    111.0521	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0323	      0.0000
    115.0335	      0.0000
    115.0347	    704.1603
    115.0358	   1904.4385
    115.0370	   5432.6528
    115.0382	   9954.5801
    115.0393	  14264.9727
    115.0405	  12845.9883
    115.0417	   7819.2031
    115.0429	   3131.9441
    115.0440	    427.2260
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    914.0015
    120.0804	   1693.4257
    120.0816	   2065.2446
    120.0829	   1734.6224
    120.0841	    960.6702
    120.0854	      0.0000
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.6025	      0.0000
    120.6038	      0.0000
    120.6051	      0.0000
    120.6063	      0.0000
    120.6076	    664.1754
    120.6088	   1161.9250
    120.6101	   1473.7979
    120.6113	   1430.4413
    120.6126	   1045.4657
    120.6140	      0.0000
    120.6152	      0.0000
    120.6165	      0.0000
    120.6177	      0.0000
    126.0400	      0.0000
    126.0413	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	    321.3246
    126.0467	   1156.9009
    126.0481	   2670.4016
    126.0494	   3779.5818
    126.0507	   9334.0332
    126.0521	  29089.5781
    126.0534	  62627.5898
    126.0548	  98922.9922
    126.0561	 105637.8281
    126.0575	  70670.5781
    126.0588	  35834.9336
    126.0601	   9126.9922
    126.0615	   1290.1195
    126.0628	    770.3981
