# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4591
# id: controllerType=0 controllerNumber=1 scan=10807
# scanNumber: 10807
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2664.94
# filterString: FTMS + p NSI d Full ms2 742.30@hcd28.00 [100.00-1535.00]
# mzLow: 99.0036
# mzHigh: 1550.67
# basePeakMZ: 226.119
# basePeakIntensity: 78871.7
# totalIonCurrent: 660734
# precursorCount: 1
# precursor 0: 741.434 621946
# binary (1685): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0658	      0.0000
    101.0667	      0.0000
    101.0677	    267.2783
    101.0686	   2005.2507
    101.0696	   6361.4810
    101.0706	  11055.2207
    101.0715	  14481.3037
    101.0725	  11438.6602
    101.0735	   6744.7827
    101.0744	   2292.5088
    101.0754	    466.6823
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    501.2140
    110.0692	   2289.8784
    110.0703	   4473.0542
    110.0714	   6566.1587
    110.0725	   5800.9463
    110.0736	   3395.8015
    110.0747	   1167.6276
    110.0758	    515.7244
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.4217	      0.0000
    110.4228	      0.0000
    110.4239	      0.0000
    110.4250	      0.0000
    110.4261	    716.0150
    110.4272	   1142.6093
    110.4283	   1228.3805
    110.4294	    938.9849
    110.4305	    489.6487
    110.4318	      0.0000
    110.4329	      0.0000
    110.4340	      0.0000
    110.4351	      0.0000
    115.0766	      0.0000
    115.0778	      0.0000
    115.0790	      0.0000
    115.0802	      0.0000
    115.0813	    157.2268
    115.0825	   1178.2628
    115.0837	   3877.2236
    115.0848	  11314.6523
    115.0860	  19963.2324
    115.0872	  27043.0801
    115.0884	  22165.5371
    115.0895	  13072.3281
    115.0907	   4482.6904
    115.0919	    727.9121
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0962	      0.0000
    120.6026	      0.0000
    120.6038	      0.0000
    120.6051	      0.0000
    120.6063	      0.0000
    120.6076	    790.2508
    120.6088	   1122.0626
    120.6101	   1234.0431
    120.6114	   1055.7471
    120.6126	    679.7552
    120.6138	      0.0000
    120.6151	      0.0000
    120.6163	      0.0000
    120.6176	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    564.4950
    126.0519	   1570.3606
    126.0533	   4095.5632
    126.0546	   6897.3740
    126.0560	   7672.2129
    126.0573	   5085.2441
    126.0587	   2480.7715
    126.0600	    474.0680
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    418.2695
    127.0363	   1189.6602
    127.0376	   2181.9924
    127.0390	   2787.7537
    127.0403	   2574.2813
    127.0417	   1702.5270
    127.0431	    757.8046
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    723.4615
    129.0649	   1221.5229
    129.0663	   1444.6887
    129.0677	   1222.5564
    129.0690	    698.5774
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    767.6347
    129.0997	   2130.6736
    129.1010	   3993.2183
    129.1024	   5410.6118
    129.1038	   4346.8149
    129.1052	   2541.2495
    129.1066	    779.7888
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0589	      0.0000
    132.0604	      0.0000
    132.0618	      0.0000
    132.0632	      0.0000
    132.0647	    315.5138
    132.0661	   1117.6588
    132.0676	   1650.9281
    132.0690	   1519.7863
    132.0704	    927.1831
    132.0719	    493.3466
    132.0733	    595.1180
    132.0748	    996.5146
    132.0762	   1196.8800
    132.0776	   1021.7115
    132.0791	    722.4017
    132.0807	      0.0000
    132.0822	      0.0000
    132.0836	      0.0000
    132.0851	      0.0000
    132.0908	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0951	      0.0000
    132.0966	    183.3453
    132.0980	   1475.2189
    132.0995	   5512.4785
    132.1009	  10093.3613
    132.1023	  13634.5098
    132.1038	  10739.2959
    132.1052	   6205.5547
    132.1067	   1871.6702
    132.1081	    504.8046
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    138.0431	      0.0000
    138.0447	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0493	    592.6863
    138.0508	   2881.7849
    138.0524	   8475.4189
    138.0539	  14434.6260
    138.0554	  18309.4043
    138.0570	  13998.0889
    138.0585	   8129.2847
    138.0600	   2600.8782
    138.0616	    491.7289
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    577.2564
    145.0480	   1168.3074
    145.0497	   1506.8868
    145.0514	   1310.5916
    145.0530	    723.7040
    145.0550	      0.0000
    145.0566	      0.0000
    145.0583	      0.0000
    145.0600	      0.0000
    155.0670	      0.0000
    155.0689	      0.0000
    155.0707	      0.0000
    155.0725	      0.0000
    155.0744	    532.1466
    155.0762	   1266.8573
    155.0780	   4162.5869
    155.0799	   7277.1860
    155.0817	   9458.9658
    155.0835	   7331.8716
    155.0853	   4186.4277
    155.0872	   1208.5342
    155.0890	    314.4066
    155.0905	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0960	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    433.6474
    163.0575	   1102.2053
    163.0595	   1679.1974
    163.0615	   1754.8151
    163.0634	   1266.6653
    163.0654	    579.2813
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	      0.0000
    166.0447	    831.2207
    166.0467	   1752.8811
    166.0488	   2536.5134
    166.0508	   2626.0535
    166.0528	   1932.7037
    166.0549	    942.2684
    166.0569	    235.8769
    166.0589	      0.0000
    166.0609	      0.0000
    166.0630	      0.0000
    166.0650	      0.0000
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0478	      0.0000
    167.0498	    728.9141
    167.0518	   1653.5142
    167.0539	   2458.7878
    167.0559	   2599.7571
    167.0580	   1968.3263
    167.0600	   1029.3778
    167.0621	    383.8468
    167.0641	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    615.1279
    168.0620	   1766.7017
    168.0640	   4529.5889
    168.0661	   5681.2012
    168.0682	   4196.5820
    168.0702	   2262.7412
    168.0723	    914.4247
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    169.0479	      0.0000
    169.0500	      0.0000
    169.0521	      0.0000
    169.0542	      0.0000
    169.0563	    666.0324
    169.0584	   1304.9536
    169.0604	   1692.2146
    169.0625	   1530.9187
    169.0646	    935.6476
    169.0667	    340.5454
    169.0688	      0.0000
    169.0709	      0.0000
    169.0730	      0.0000
    169.0750	      0.0000
    181.0838	      0.0000
    181.0861	      0.0000
    181.0885	      0.0000
    181.0908	      0.0000
    181.0931	    845.9012
    181.0954	   1475.5809
    181.0977	   1605.2808
    181.1000	   1094.5970
    181.1023	    385.5414
    181.1046	      0.0000
    181.1069	      0.0000
    181.1093	      0.0000
    181.1116	      0.0000
    183.0576	      0.0000
    183.0599	      0.0000
    183.0623	      0.0000
    183.0646	      0.0000
    183.0670	     34.4425
    183.0693	   1450.0249
    183.0717	   5118.4053
    183.0740	   9414.6533
    183.0764	  13351.8682
    183.0787	  11818.3291
    183.0811	   7289.8691
    183.0834	   3110.8496
    183.0858	    682.1951
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    183.0953	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    759.6575
    183.1094	   1785.4806
    183.1117	   2643.2051
    183.1141	   2696.7075
    183.1164	   1914.7792
    183.1188	    915.6445
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    668.6308
    186.0733	   1389.8087
    186.0757	   1803.3116
    186.0781	   1511.3243
    186.0805	    721.3203
    186.0830	      0.0000
    186.0854	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1238	    755.3743
    197.1264	   1329.7791
    197.1290	   1571.9606
    197.1316	   1309.9205
    197.1343	    741.6660
    197.1370	      0.0000
    197.1396	      0.0000
    197.1422	      0.0000
    197.1449	      0.0000
    198.1014	      0.0000
    198.1041	      0.0000
    198.1067	      0.0000
    198.1094	      0.0000
    198.1120	    621.5892
    198.1147	   1746.9612
    198.1173	   6201.1846
    198.1200	  13945.0996
    198.1226	  22303.9336
    198.1252	  24097.1484
    198.1279	  16133.2822
    198.1305	   8118.8135
    198.1332	   2008.1423
    198.1358	    211.9865
    198.1384	      0.0000
    198.1410	      0.0000
    198.1436	      0.0000
    198.1463	      0.0000
    199.1128	      0.0000
    199.1155	      0.0000
    199.1182	      0.0000
    199.1208	      0.0000
    199.1235	    982.1410
    199.1262	   1502.6351
    199.1288	   1560.9589
    199.1315	   1115.3650
    199.1342	    485.6148
    199.1368	      0.0000
    199.1395	      0.0000
    199.1422	      0.0000
    199.1448	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    408.6481
    200.0999	   1101.6442
    200.1026	   1611.5144
    200.1053	   1537.9933
    200.1080	    967.0634
    200.1106	      0.0000
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    961.9908
    200.1348	   1992.3030
    200.1375	   4290.8750
    200.1402	   5098.7959
    200.1429	   3807.1809
    200.1455	   1632.4084
    200.1482	    683.8187
    200.1515	      0.0000
    200.1541	      0.0000
    200.1568	      0.0000
    200.1595	      0.0000
    204.0649	      0.0000
    204.0677	      0.0000
    204.0704	      0.0000
    204.0732	      0.0000
    204.0760	    637.6660
    204.0787	   1073.2581
    204.0815	   3874.9785
    204.0843	   7321.5957
    204.0870	  10286.7393
    204.0898	   8568.6816
    204.0926	   4997.4326
    204.0953	   1629.8020
    204.0981	    237.3135
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    212.1205	      0.0000
    212.1235	      0.0000
    212.1264	      0.0000
    212.1293	      0.0000
    212.1323	    727.5549
    212.1352	   1807.1077
    212.1381	   2764.6685
    212.1410	   2906.1768
    212.1440	   2156.8462
    212.1469	   1099.7437
    212.1498	    370.3754
    212.1528	      0.0000
    212.1557	      0.0000
    212.1587	      0.0000
    212.1616	      0.0000
    225.1039	      0.0000
    225.1071	      0.0000
    225.1103	      0.0000
    225.1135	      0.0000
    225.1168	    565.9977
    225.1200	   1178.7815
    225.1232	   1656.4255
    225.1264	   1609.8114
    225.1296	   1046.2214
    225.1328	    371.1747
    225.1361	      0.0000
    225.1393	      0.0000
    225.1425	      0.0000
    225.1457	      0.0000
    226.0844	      0.0000
    226.0876	      0.0000
    226.0908	      0.0000
    226.0940	      0.0000
    226.0973	    542.7035
    226.1005	   1807.6588
    226.1037	   2242.7813
    226.1069	   4990.0757
    226.1102	  16331.0146
    226.1134	  40698.4141
    226.1166	  67093.4453
    226.1198	  78392.0000
    226.1231	  55666.5938
    226.1263	  30049.2266
    226.1295	   8572.3145
    226.1327	   1948.0127
    226.1360	   1026.2194
    226.1392	    901.5927
    226.1426	      0.0000
    226.1458	      0.0000
    226.1490	      0.0000
    226.1522	      0.0000
    227.0972	      0.0000
    227.1004	      0.0000
    227.1037	      0.0000
    227.1069	      0.0000
    227.1101	    570.1111
    227.1134	   2040.1859
    227.1166	   5000.0024
    227.1199	   8193.1221
    227.1231	   9304.0352
    227.1264	   6348.8726
    227.1296	   3174.6775
    227.1329	    664.7874
    227.1359	      0.0000
    227.1392	      0.0000
    227.1424	      0.0000
    227.1457	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    868.4426
    228.1295	   1901.1488
    228.1328	   2842.2734
    228.1360	   4453.8340
    228.1393	   2857.3799
    228.1426	   1436.9780
    228.1459	    601.9451
    228.1494	      0.0000
    228.1527	      0.0000
    228.1560	      0.0000
    228.1593	      0.0000
    231.1467	      0.0000
    231.1500	      0.0000
    231.1534	      0.0000
    231.1567	      0.0000
    231.1600	    852.7631
    231.1634	   3191.5576
    231.1667	   6799.4736
    231.1700	  10429.6240
    231.1734	   9888.0664
    231.1767	   6066.3926
    231.1800	   2531.7151
    231.1834	    451.7168
    231.1863	      0.0000
    231.1897	      0.0000
    231.1930	      0.0000
    231.1963	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	      0.0000
    239.0853	      0.0000
    239.0888	    497.8058
    239.0923	   1078.8069
    239.0958	   1383.1229
    239.0993	   1208.4912
    239.1028	    712.1920
    239.1072	      0.0000
    239.1107	      0.0000
    239.1142	      0.0000
    239.1177	      0.0000
    242.1198	      0.0000
    242.1234	      0.0000
    242.1270	      0.0000
    242.1306	      0.0000
    242.1341	    552.9006
    242.1377	   1557.5394
    242.1413	   4808.5786
    242.1449	  10702.4453
    242.1484	  17205.6797
    242.1520	  19000.0469
    242.1556	  12851.1406
    242.1592	   6493.3750
    242.1627	   1327.0343
    242.1663	      0.0000
    242.1687	      0.0000
    242.1722	      0.0000
    242.1758	      0.0000
    242.1794	      0.0000
    243.1079	      0.0000
    243.1115	      0.0000
    243.1151	      0.0000
    243.1187	      0.0000
    243.1223	    143.1722
    243.1259	   2681.4045
    243.1295	   5784.4194
    243.1331	   8587.6494
    243.1367	   7298.1704
    243.1403	   4315.9766
    243.1439	   1558.5044
    243.1475	   1051.0581
    243.1516	   1457.6520
    243.1552	   2018.4739
    243.1588	   1769.2426
    243.1624	    967.6282
    243.1659	      0.0000
    243.1695	      0.0000
    243.1731	      0.0000
    243.1767	      0.0000
    254.0878	      0.0000
    254.0917	      0.0000
    254.0955	      0.0000
    254.0994	      0.0000
    254.1032	    608.4825
    254.1071	   1434.7562
    254.1109	   2223.2673
    254.1147	   2385.1431
    254.1186	   1769.3268
    254.1224	    837.1960
    254.1263	      0.0000
    254.1302	      0.0000
    254.1340	      0.0000
    254.1379	      0.0000
    269.0977	      0.0000
    269.1019	      0.0000
    269.1061	      0.0000
    269.1103	      0.0000
    269.1145	    480.5799
    269.1186	   1031.7860
    269.1228	   1516.6853
    269.1270	   1657.0153
    269.1312	   1360.0656
    269.1354	    807.1786
    269.1396	      0.0000
    269.1438	      0.0000
    269.1480	      0.0000
    269.1521	      0.0000
    271.1146	      0.0000
    271.1189	      0.0000
    271.1231	      0.0000
    271.1273	      0.0000
    271.1316	    730.1373
