# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2769
# id: controllerType=0 controllerNumber=1 scan=8412
# scanNumber: 8412
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2231.53
# filterString: FTMS + p NSI d Full ms2 860.70@hcd28.00 [100.00-2655.00]
# mzLow: 99.0035
# mzHigh: 2682.21
# basePeakMZ: 825.694
# basePeakIntensity: 3.40691e+006
# totalIonCurrent: 2.48628e+007
# precursorCount: 1
# precursor 0: 860.369 7.64241e+006
# binary (8270): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    101.0184	      0.0000
    101.0193	      0.0000
    101.0203	      0.0000
    101.0213	      0.0000
    101.0222	   1756.2726
    101.0232	   3236.4631
    101.0242	   3835.5867
    101.0251	   3140.7473
    101.0261	   1733.8555
    101.0270	      0.0000
    101.0280	      0.0000
    101.0290	      0.0000
    101.0299	      0.0000
    103.0339	      0.0000
    103.0349	      0.0000
    103.0359	      0.0000
    103.0369	      0.0000
    103.0379	   1565.9984
    103.0389	   2258.9321
    103.0398	   2422.9355
    103.0408	   1887.2014
    103.0418	    967.4542
    103.0428	      0.0000
    103.0438	      0.0000
    103.0448	      0.0000
    103.0458	      0.0000
    103.1550	      0.0000
    103.1560	      0.0000
    103.1570	      0.0000
    103.1580	      0.0000
    103.1590	      0.0000
    103.1600	      0.0000
    103.1610	      0.0000
    103.1620	      0.0000
    103.1630	      0.0000
    103.1639	      0.0000
    103.1649	      0.0000
    103.1659	      0.0000
    103.1669	      0.0000
    109.0196	      0.0000
    109.0207	      0.0000
    109.0217	      0.0000
    109.0228	      0.0000
    109.0239	    856.7738
    109.0250	   1963.9025
    109.0261	   7700.8120
    109.0271	  18854.6680
    109.0282	  30972.1035
    109.0293	  34930.0586
    109.0304	  23965.5410
    109.0315	  12491.0654
    109.0325	   3258.3572
    109.0336	    392.7445
    109.0347	      0.0000
    109.0358	      0.0000
    109.0369	      0.0000
    109.0379	      0.0000
    111.0371	      0.0000
    111.0382	      0.0000
    111.0393	      0.0000
    111.0404	      0.0000
    111.0415	   1576.4628
    111.0427	   3258.4685
    111.0438	   4649.8154
    111.0449	   4846.9336
    111.0460	   3748.4050
    111.0471	   2104.5017
    111.0482	    797.8502
    111.0493	      0.0000
    111.0504	      0.0000
    111.0515	      0.0000
    111.0526	      0.0000
    112.0810	      0.0000
    112.0821	      0.0000
    112.0832	      0.0000
    112.0844	      0.0000
    112.0855	   1085.6188
    112.0866	   2166.1262
    112.0877	   2680.4438
    112.0889	   2236.4775
    112.0900	   1185.2195
    112.0911	      0.0000
    112.0922	      0.0000
    112.0934	      0.0000
    112.0945	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0317	      0.0000
    115.0329	      0.0000
    115.0341	   1135.0732
    115.0353	   4079.6448
    115.0364	  16063.0596
    115.0376	  37508.5313
    115.0388	  60880.6406
    115.0399	  66907.6875
    115.0411	  45311.2031
    115.0423	  23326.7969
    115.0434	   6137.1099
    115.0446	   1184.1902
    115.0458	      0.0000
    115.0469	      0.0000
    115.0481	      0.0000
    115.0493	      0.0000
    115.0797	      0.0000
    115.0809	      0.0000
    115.0821	      0.0000
    115.0832	      0.0000
    115.0844	   1499.5808
    115.0856	   3058.1746
    115.0867	   3992.8027
    115.0879	   3546.0032
    115.0891	   2051.0095
    115.0903	    676.6021
    115.0914	      0.0000
    115.0926	      0.0000
    115.0938	      0.0000
    115.0949	      0.0000
    116.0353	      0.0000
    116.0365	      0.0000
    116.0377	      0.0000
    116.0389	      0.0000
    116.0400	   1110.0607
    116.0412	   2523.4167
    116.0424	   3569.4529
    116.0436	   3468.8083
    116.0448	   2329.3977
    116.0460	    983.4159
    116.0471	      0.0000
    116.0483	      0.0000
    116.0495	      0.0000
    116.0507	      0.0000
    118.1712	      0.0000
    118.1724	      0.0000
    118.1736	      0.0000
    118.1748	      0.0000
    118.1760	      0.0000
    118.1773	      0.0000
    118.1785	      0.0000
    118.1797	      0.0000
    118.1809	      0.0000
    118.1821	      0.0000
    118.1833	      0.0000
    118.1845	      0.0000
    118.1857	      0.0000
    125.0616	      0.0000
    125.0629	      0.0000
    125.0642	      0.0000
    125.0656	      0.0000
    125.0669	    572.6882
    125.0682	   1830.2653
    125.0695	   3770.9009
    125.0709	   5322.0977
    125.0722	   5436.8018
    125.0735	   4038.3440
    125.0748	   2097.1182
    125.0762	    717.6754
    125.0775	      0.0000
    125.0788	      0.0000
    125.0801	      0.0000
    125.0815	      0.0000
    125.8627	      0.0000
    125.8640	      0.0000
    125.8654	      0.0000
    125.8667	      0.0000
    125.8681	    950.4035
    125.8694	   1899.7653
    125.8707	   2468.5889
    125.8721	   2321.1694
    125.8734	   1586.5352
    125.8747	      0.0000
    125.8760	      0.0000
    125.8774	      0.0000
    125.8787	      0.0000
    126.0436	      0.0000
    126.0450	      0.0000
    126.0463	      0.0000
    126.0477	      0.0000
    126.0490	   1416.9709
    126.0504	   6612.3730
    126.0517	  26198.4609
    126.0530	  66662.7734
    126.0544	 110539.0313
    126.0557	 130339.7109
    126.0571	  93829.9922
    126.0584	  51919.3359
    126.0598	  16104.1592
    126.0611	   4230.5093
    126.0624	   1529.1469
    126.0638	      0.0000
    126.0652	      0.0000
    126.0665	      0.0000
    126.0679	      0.0000
    127.0252	      0.0000
    127.0266	      0.0000
    127.0280	      0.0000
    127.0293	      0.0000
    127.0307	   1392.2251
    127.0320	   2894.9470
    127.0334	   4437.4395
    127.0347	  14639.5391
    127.0361	  50975.9141
    127.0375	 106755.1875
    127.0388	 166428.3125
    127.0402	 170101.7500
    127.0415	 111509.1797
    127.0429	  55373.6016
    127.0443	  15629.8906
    127.0456	   4197.2925
    127.0470	   2813.5483
    127.0483	   1814.7389
    127.0497	   3355.2322
    127.0510	    451.5966
    127.0524	      0.0000
    127.0537	   1346.6064
    127.0551	   1860.8352
    127.0565	   2864.1843
    127.0578	   4077.7595
    127.0592	   4424.3818
    127.0605	   3328.2097
    127.0619	   1539.0405
    127.0632	      0.0000
    127.0646	      0.0000
    127.0660	      0.0000
    127.0673	      0.0000
    128.0320	      0.0000
    128.0334	      0.0000
    128.0347	      0.0000
    128.0361	      0.0000
    128.0375	    818.7951
    128.0389	   2151.1006
    128.0402	   6143.5889
    128.0416	  10575.8174
    128.0430	  13466.2617
    128.0444	  10188.2178
    128.0457	   5739.2061
    128.0471	   2049.3794
    128.0485	    830.9081
    128.0498	      0.0000
    128.0512	      0.0000
    128.0526	      0.0000
    128.0540	      0.0000
    129.0466	      0.0000
    129.0480	      0.0000
    129.0494	      0.0000
    129.0508	      0.0000
    129.0522	   1601.1836
    129.0536	   2785.3391
    129.0550	   3242.5378
    129.0563	   2561.3860
    129.0577	   1225.8872
    129.0591	      0.0000
    129.0605	      0.0000
    129.0619	      0.0000
    129.0633	      0.0000
    133.0387	      0.0000
    133.0401	      0.0000
    133.0416	      0.0000
    133.0431	      0.0000
    133.0445	    499.5246
    133.0460	   1752.5842
    133.0474	   3831.5142
    133.0489	   5691.0601
    133.0503	   6052.2432
    133.0518	   4622.4321
    133.0532	   2425.9021
    133.0547	    827.0632
    133.0561	      0.0000
    133.0576	      0.0000
    133.0591	      0.0000
    133.0605	      0.0000
    138.0383	      0.0000
    138.0398	      0.0000
    138.0414	      0.0000
    138.0429	      0.0000
    138.0445	     39.0938
    138.0460	   3414.2126
    138.0475	   4877.8491
    138.0491	  10985.6465
    138.0506	  40419.1875
    138.0522	 130548.9219
    138.0537	 235773.3906
    138.0552	 325997.8125
    138.0568	 274169.6563
    138.0583	 165280.1094
    138.0598	  64332.2500
    138.0614	  17878.5195
    138.0629	   6883.0356
    138.0645	   6591.0483
    138.0660	   3848.8816
    138.0675	   2298.1045
    138.0691	    735.6148
    138.0706	      0.0000
    138.0721	      0.0000
    138.0737	      0.0000
    138.0752	      0.0000
    138.7347	      0.0000
    138.7362	      0.0000
    138.7378	      0.0000
    138.7393	      0.0000
    138.7409	      0.0000
    138.7424	      0.0000
    138.7440	      0.0000
    138.7455	      0.0000
    138.7471	      0.0000
    138.7486	      0.0000
    138.7502	      0.0000
    138.7517	      0.0000
    138.7533	      0.0000
    139.0468	      0.0000
    139.0483	      0.0000
    139.0499	      0.0000
    139.0514	      0.0000
    139.0530	   1209.6014
    139.0545	   4862.4067
    139.0561	  13767.2246
    139.0577	  23415.6230
    139.0592	  28094.4688
    139.0608	  19967.6055
    139.0623	  10635.0234
    139.0639	   2647.2495
    139.0654	    201.5490
    139.0669	      0.0000
    139.0685	      0.0000
    139.0700	      0.0000
    139.0716	      0.0000
    144.0537	      0.0000
    144.0553	      0.0000
    144.0570	      0.0000
    144.0586	      0.0000
    144.0602	   1206.1510
    144.0619	   5504.0195
    144.0635	  11901.9717
    144.0652	  18477.9160
    144.0668	  17930.1563
    144.0684	  11323.2959
    144.0701	   5110.3521
    144.0717	   1407.5112
    144.0735	      0.0000
    144.0751	      0.0000
    144.0768	      0.0000
    144.0784	      0.0000
    145.0346	      0.0000
    145.0362	      0.0000
    145.0379	      0.0000
    145.0396	      0.0000
    145.0412	   1809.2231
    145.0429	   3390.5593
    145.0445	  13824.7451
    145.0462	  48373.7383
    145.0478	  92278.3359
    145.0495	 134453.4531
    145.0511	 121574.0234
    145.0528	  75321.4766
    145.0545	  32568.2734
    145.0561	   9249.4688
    145.0578	   3234.4043
    145.0594	   2564.8191
    145.0611	    751.5579
    145.0627	      0.0000
    145.0644	      0.0000
    145.0661	      0.0000
    145.0677	      0.0000
    146.0421	      0.0000
    146.0438	      0.0000
    146.0455	      0.0000
    146.0472	      0.0000
    146.0488	    778.2631
    146.0505	   2031.3535
    146.0522	   3441.9258
    146.0539	   4193.5718
    146.0555	   3795.5938
    146.0572	   2540.3237
    146.0589	   1220.8810
    146.0604	      0.0000
    146.0621	      0.0000
    146.0637	      0.0000
    146.0654	      0.0000
    163.0433	      0.0000
    163.0453	      0.0000
    163.0472	      0.0000
    163.0492	      0.0000
    163.0512	   1749.0050
    163.0532	   6844.6914
    163.0551	  27176.1758
    163.0571	  63223.3281
    163.0591	 102062.3828
    163.0611	 111369.0391
    163.0630	  75848.5781
    163.0650	  39496.9336
    163.0670	  12106.0840
    163.0690	   4256.4785
    163.0709	   3187.6482
    163.0729	   2320.7515
    163.0749	   1998.0612
    163.0769	      0.0000
    163.0790	      0.0000
    163.0810	      0.0000
    163.0829	      0.0000
    163.0849	      0.0000
    164.0513	      0.0000
    164.0533	      0.0000
    164.0553	      0.0000
    164.0572	      0.0000
    164.0592	   1749.3585
    164.0612	   3194.1118
    164.0632	   4035.7686
    164.0652	   3656.2488
    164.0672	   2302.3289
    164.0692	    923.3553
    164.0713	      0.0000
    164.0732	      0.0000
    164.0752	      0.0000
    164.0772	      0.0000
    167.0680	      0.0000
    167.0700	      0.0000
    167.0721	      0.0000
    167.0741	      0.0000
    167.0762	    989.2615
    167.0782	   2847.0103
    167.0803	   4792.9653
    167.0823	   5424.8521
    167.0844	   4298.3555
    167.0864	   2334.2515
    167.0885	    801.3203
    167.0904	      0.0000
    167.0925	      0.0000
    167.0945	      0.0000
    167.0966	      0.0000
    168.0472	      0.0000
    168.0492	      0.0000
    168.0513	      0.0000
    168.0534	      0.0000
    168.0554	   1555.5576
    168.0575	   5159.5322
    168.0596	  23169.9395
    168.0616	  76558.2344
    168.0637	 136356.1250
    168.0658	 185214.2969
    168.0678	 151955.0625
    168.0699	  90700.4453
    168.0720	  34193.0977
    168.0740	   9496.9688
    168.0761	   2878.7336
    168.0782	   1478.6117
    168.0803	      0.0000
    168.0824	      0.0000
    168.0845	      0.0000
    168.0865	      0.0000
    169.0539	      0.0000
    169.0560	      0.0000
    169.0581	      0.0000
    169.0602	      0.0000
    169.0623	    908.0410
    169.0644	   2919.5950
    169.0665	   8570.0703
    169.0685	  13010.0752
    169.0706	  12968.2178
    169.0727	   8153.4902
    169.0748	   3658.5361
    169.0769	   1350.4404
    169.0790	      0.0000
    169.0811	      0.0000
    169.0832	      0.0000
    169.0853	      0.0000
    185.0755	      0.0000
    185.0779	      0.0000
    185.0803	      0.0000
    185.0827	      0.0000
    185.0851	    578.1433
    185.0875	   1897.3185
    185.0899	   3764.7292
    185.0922	   5019.2666
    185.0946	   4664.6182
    185.0970	   2933.4365
    185.0994	   1088.7142
    185.1012	      0.0000
    185.1036	      0.0000
    185.1060	      0.0000
    185.1084	      0.0000
    186.0556	      0.0000
    186.0580	      0.0000
    186.0604	      0.0000
    186.0628	      0.0000
    186.0652	    538.0112
    186.0676	   4256.7324
    186.0701	  20263.7617
    186.0725	  46329.2305
    186.0749	  74433.7422
    186.0773	  78803.8516
    186.0797	  52805.8516
    186.0821	  27233.7500
    186.0845	   9181.9473
    186.0869	   3752.4954
    186.0893	   1890.2523
    186.0923	   2501.8372
    186.0947	      0.0000
    186.0971	      0.0000
    186.0995	      0.0000
    186.1019	      0.0000
    186.1043	      0.0000
    187.0665	      0.0000
    187.0689	      0.0000
    187.0714	      0.0000
    187.0738	      0.0000
    187.0762	   1805.7548
    187.0787	   2798.6733
    187.0811	   3101.4001
    187.0835	   2523.8806
    187.0859	   1467.0502
    187.0884	      0.0000
    187.0908	      0.0000
    187.0932	      0.0000
    187.0956	      0.0000
    203.0832	      0.0000
    203.0860	      0.0000
    203.0887	      0.0000
    203.0915	      0.0000
    203.0942	    603.0603
    203.0970	   1883.8784
    203.0997	   3773.7991
    203.1025	   4971.7080
    203.1052	   4580.7559
    203.1080	   2951.7090
    203.1107	   1246.4872
    203.1133	      0.0000
    203.1161	      0.0000
    203.1188	      0.0000
    203.1215	      0.0000
    204.0529	      0.0000
    204.0556	      0.0000
    204.0584	      0.0000
    204.0612	      0.0000
    204.0639	    344.7075
    204.0667	   2484.6265
    204.0695	   4832.8496
    204.0722	   5367.0229
    204.0750	   6477.9170
    204.0777	  29296.2676
    204.0805	 113411.1641
    204.0833	 231684.1563
    204.0860	 354943.1875
    204.0888	 345486.6875
    204.0916	 221285.9688
    204.0943	 105623.1094
    204.0971	  32301.2695
    204.0999	  12535.2891
    204.1026	   9342.8291
    204.1054	   5279.1309
    204.1082	   4608.2778
    204.1109	    736.1909
    204.1136	      0.0000
    204.1164	      0.0000
    204.1191	      0.0000
    204.1219	      0.0000
    205.0685	      0.0000
    205.0712	      0.0000
    205.0740	      0.0000
    205.0768	      0.0000
    205.0796	    665.1390
    205.0824	   4189.7051
    205.0852	  12551.3213
    205.0880	  21493.0313
    205.0907	  26661.0898
    205.0935	  19884.7520
    205.0963	  11300.9248
    205.0991	   3693.5881
    205.1019	   1019.8771
    205.1050	      0.0000
    205.1078	      0.0000
    205.1106	      0.0000
    205.1134	      0.0000
    206.0753	      0.0000
    206.0781	      0.0000
    206.0809	      0.0000
    206.0837	      0.0000
    206.0865	    864.6534
    206.0893	   2127.3679
    206.0921	   2944.7588
    206.0949	   2679.9177
    206.0977	   1558.4323
    206.1005	      0.0000
    206.1033	      0.0000
    206.1061	      0.0000
    206.1089	      0.0000
    206.3168	      0.0000
    206.3196	      0.0000
    206.3224	      0.0000
    206.3252	      0.0000
    206.3280	      0.0000
    206.3309	      0.0000
    206.3337	      0.0000
    206.3365	      0.0000
    206.3393	      0.0000
    206.3421	      0.0000
    206.3449	      0.0000
    206.3477	      0.0000
    206.3505	      0.0000
    206.3533	      0.0000
    206.3562	      0.0000
    206.3590	      0.0000
    206.3983	      0.0000
    206.4012	      0.0000
    206.4040	      0.0000
    206.4068	      0.0000
    206.4096	      0.0000
    206.4124	      0.0000
    206.4152	      0.0000
    206.4180	      0.0000
    206.4208	      0.0000
    206.4237	      0.0000
    206.4265	      0.0000
    206.4293	      0.0000
    206.4321	      0.0000
    206.4349	      0.0000
    206.4377	      0.0000
    206.4405	      0.0000
    206.4856	      0.0000
    206.4884	      0.0000
    206.4912	      0.0000
    206.4940	      0.0000
    206.4968	      0.0000
    206.4996	      0.0000
    206.5025	      0.0000
    206.5053	      0.0000
    206.5081	      0.0000
    206.5109	      0.0000
    206.5137	      0.0000
    206.5165	      0.0000
    206.5194	      0.0000
    206.5222	      0.0000
    206.5250	      0.0000
    222.0783	      0.0000
    222.0814	      0.0000
    222.0846	      0.0000
    222.0877	      0.0000
    222.0908	   1102.8246
    222.0940	   2211.0798
    222.0971	   2829.2319
    222.1003	   2533.1316
    222.1034	   1574.9315
    222.1066	      0.0000
    222.1097	      0.0000
    222.1128	      0.0000
    222.1160	      0.0000
    241.0466	      0.0000
    241.0501	      0.0000
    241.0537	      0.0000
    241.0572	      0.0000
    241.0608	   1603.4551
    241.0643	   6188.1108
    241.0679	  11114.4570
    241.0714	  14806.4600
    241.0750	  11645.1680
    241.0785	   6723.4165
    241.0821	   2012.6246
    241.0856	    868.1565
    241.0879	      0.0000
    241.0914	      0.0000
    241.0950	      0.0000
    241.0986	      0.0000
    241.1021	      0.0000
    241.1057	      0.0000
    241.1092	      0.0000
    241.1128	      0.0000
    241.1163	    395.7025
    241.1199	   4961.1577
    241.1234	  12802.8604
    241.1270	  21147.7793
    241.1305	  23978.1094
    241.1341	  17026.0996
    241.1376	   9436.3135
    241.1412	   3240.0012
    241.1447	   1172.1620
    241.1496	      0.0000
    241.1531	      0.0000
    241.1567	      0.0000
    241.1602	      0.0000
    242.1115	      0.0000
    242.1151	      0.0000
    242.1186	      0.0000
    242.1222	      0.0000
    242.1258	   1157.0792
    242.1294	   1985.4417
    242.1329	   2331.4004
    242.1365	   1904.8932
    242.1401	    990.0491
    242.1437	      0.0000
    242.1473	      0.0000
    242.1509	      0.0000
    242.1545	      0.0000
    253.1450	      0.0000
    253.1489	      0.0000
    253.1527	      0.0000
    253.1565	      0.0000
    253.1603	   1228.1692
    253.1641	   2099.6133
    253.1680	   2429.8264
    253.1718	   2042.7477
    253.1756	   1180.1346
    253.1794	      0.0000
    253.1832	      0.0000
    253.1871	      0.0000
    253.1909	      0.0000
    253.5313	      0.0000
    253.5352	      0.0000
    253.5390	      0.0000
    253.5428	      0.0000
    253.5467	   1549.1172
    253.5505	   2462.3110
    253.5543	   2763.4189
    253.5581	   2169.0945
    253.5620	   1089.0693
    253.5659	      0.0000
    253.5697	      0.0000
    253.5736	      0.0000
    253.5774	      0.0000
    258.1267	      0.0000
    258.1306	      0.0000
    258.1346	      0.0000
    258.1385	      0.0000
    258.1424	   1291.1987
    258.1464	   3179.7981
    258.1503	   8587.7559
    258.1543	  14484.4619
    258.1582	  16669.2852
    258.1621	  11713.4004
    258.1661	   6246.3330
    258.1700	   1811.1956
    258.1739	      0.0000
    258.1778	      0.0000
    258.1818	      0.0000
    258.1857	      0.0000
    268.1160	      0.0000
    268.1202	      0.0000
    268.1244	      0.0000
    268.1285	      0.0000
    268.1327	   1364.2402
    268.1369	   2015.4417
    268.1410	   2339.0671
    268.1452	   1936.0959
    268.1494	    984.6172
    268.1535	      0.0000
    268.1577	    914.1799
    268.1618	   2218.2515
    268.1660	   3163.8977
    268.1702	   2973.4910
    268.1743	   1886.0908
    268.1786	      0.0000
    268.1828	      0.0000
    268.1869	      0.0000
    268.1911	      0.0000
    283.5430	      0.0000
    283.5475	      0.0000
    283.5520	      0.0000
    283.5566	      0.0000
    283.5611	   1718.2821
    283.5656	   6182.0449
    283.5702	  11010.8789
    283.5747	  14284.4277
    283.5792	  10887.1035
    283.5837	   6143.6255
    283.5883	   1753.9045
    283.5928	      0.0000
    283.5973	      0.0000
    283.6019	      0.0000
    283.6064	      0.0000
    284.0463	      0.0000
    284.0509	      0.0000
    284.0554	      0.0000
    284.0600	      0.0000
    284.0645	    855.0597
    284.0690	   1945.4391
    284.0736	   2515.0437
    284.0781	   2170.0413
    284.0827	   1202.8099
    284.0873	      0.0000
    284.0919	      0.0000
    284.0964	      0.0000
    284.1009	      0.0000
    295.0691	      0.0000
    295.0740	      0.0000
    295.0788	      0.0000
    295.0836	      0.0000
    295.0884	   1404.9225
    295.0932	   3525.4148
    295.0980	   7596.6343
    295.1028	  10004.3438
    295.1076	   5556.9780
    295.1124	   3111.0476
    295.1172	   1038.6113
    295.1221	      0.0000
    295.1269	      0.0000
    295.1317	      0.0000
    295.1366	      0.0000
    319.6664	      0.0000
    319.6718	      0.0000
    319.6772	      0.0000
    319.6826	      0.0000
    319.6881	   1337.0238
    319.6935	   3324.2378
    319.6989	   5409.3486
    319.7043	   6213.5073
    319.7097	   5210.9199
    319.7152	   3140.4070
    319.7206	   1275.4233
    319.7260	      0.0000
    319.7314	      0.0000
    319.7369	      0.0000
    319.7423	      0.0000
    320.1711	      0.0000
    320.1766	      0.0000
    320.1820	      0.0000
    320.1874	      0.0000
    320.1929	    865.8344
    320.1983	   2072.9324
    320.2038	   3078.8657
    320.2092	   3299.0767
    320.2146	   2583.0220
    320.2201	   1398.7311
    320.2255	      0.0000
    320.2309	      0.0000
    320.2364	      0.0000
    320.2418	      0.0000
    321.0206	      0.0000
    321.0260	      0.0000
    321.0315	      0.0000
    321.0369	      0.0000
    321.0424	   1928.7783
    321.0478	   2770.0078
    321.0533	   2830.3813
