# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7092
# id: controllerType=0 controllerNumber=1 scan=15384
# scanNumber: 15384
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3707.65
# filterString: FTMS + p NSI d Full ms2 869.75@hcd28.00 [100.00-2685.00]
# mzLow: 99.0035
# mzHigh: 2712.51
# basePeakMZ: 126.056
# basePeakIntensity: 59298.4
# totalIonCurrent: 463630
# precursorCount: 1
# precursor 0: 869.42 705108
# binary (1071): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    111.2729	      0.0000
    111.2740	      0.0000
    111.2752	      0.0000
    111.2763	      0.0000
    111.2774	      0.0000
    111.2785	      0.0000
    111.2796	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2840	      0.0000
    111.2851	      0.0000
    111.2863	      0.0000
    111.2874	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    496.9996
    115.0342	   2458.2007
    115.0354	   5011.4971
    115.0366	   7646.6929
    115.0377	   7403.9668
    115.0389	   4683.7729
    115.0401	   2170.2490
    115.0413	    785.4967
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    367.3271
    115.0857	   1050.5946
    115.0869	   1636.0994
    115.0881	   1672.2284
    115.0893	   1143.3180
    115.0904	    452.9288
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    121.1256	      0.0000
    121.1269	      0.0000
    121.1281	      0.0000
    121.1294	      0.0000
    121.1307	    841.8074
    121.1319	   1178.7465
    121.1332	   1220.3917
    121.1345	    967.5672
    121.1357	    570.0739
    121.1373	      0.0000
    121.1385	      0.0000
    121.1398	      0.0000
    121.1411	      0.0000
    126.0415	      0.0000
    126.0428	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	    497.1374
    126.0482	   1398.8060
    126.0496	   2459.3682
    126.0509	   6153.1201
    126.0522	  18335.4902
    126.0536	  36843.1016
    126.0549	  56522.1797
    126.0563	  56902.1367
    126.0576	  36619.8789
    126.0590	  17358.7168
    126.0603	   3704.9011
    126.0616	      2.5511
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	      0.0000
    127.0376	    707.0317
    127.0390	   1109.3699
    127.0403	   1276.1198
    127.0417	   1086.5840
    127.0431	    640.3447
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    644.4744
    129.0997	   1477.5377
    129.1010	   2296.9707
    129.1024	   2548.0361
    129.1038	   2014.1309
    129.1052	   1069.5626
    129.1066	    305.9162
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0609	      0.0000
    130.0623	    422.9928
    130.0637	   1000.1425
    130.0651	   1390.6360
    130.0665	   1308.9092
    130.0679	    822.3022
    130.0693	      0.0000
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    131.3364	      0.0000
    131.3378	      0.0000
    131.3393	      0.0000
    131.3407	      0.0000
    131.3421	    586.6708
    131.3435	    992.3220
    131.3450	   1163.4261
    131.3464	   1017.2722
    131.3478	    651.5107
    131.3492	      0.0000
    131.3506	      0.0000
    131.3521	      0.0000
    131.3535	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    802.6896
    136.0737	   1722.6521
    136.0752	   2389.6975
    136.0767	   2316.1404
    136.0782	   1574.5564
    136.0797	    695.6188
    136.0814	      0.0000
    136.0829	      0.0000
    136.0844	      0.0000
    136.0859	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0479	      0.0000
    138.0495	    695.2499
    138.0510	   2468.4072
    138.0526	   7336.0054
    138.0541	  12574.9639
    138.0556	  16036.9697
    138.0572	  12124.9736
    138.0587	   6865.3335
    138.0602	   1879.4208
    138.0618	    207.1137
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    146.4601	      0.0000
    146.4618	      0.0000
    146.4635	      0.0000
    146.4651	      0.0000
    146.4668	    581.7914
    146.4685	   1081.2848
    146.4702	   1307.9375
    146.4719	   1078.8004
    146.4735	    546.8252
    146.4753	      0.0000
    146.4769	      0.0000
    146.4786	      0.0000
    146.4803	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	    730.0609
    159.0886	   1691.8354
    159.0905	   2565.4482
    159.0925	   2731.9597
    159.0944	   2050.9099
    159.0963	   1026.0527
    159.0982	    305.2968
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	    726.3259
    167.0785	   1549.8979
    167.0805	   2222.6455
    167.0826	   2308.3987
    167.0846	   1750.3372
    167.0867	    925.7224
    167.0887	      0.0000
    167.0908	      0.0000
    167.0928	      0.0000
    167.0949	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	    619.1920
    168.0599	   1602.9987
    168.0620	   4082.6982
    168.0640	   6775.2578
    168.0661	   7658.2275
    168.0682	   5332.2290
    168.0702	   2797.2651
    168.0723	    884.6205
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    171.0630	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    708.8043
    171.0736	   1262.6826
    171.0758	   1591.4933
    171.0779	   1458.7142
    171.0800	    938.3439
    171.0822	      0.0000
    171.0844	      0.0000
    171.0865	      0.0000
    171.0886	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    572.7338
    183.1094	   1299.4108
    183.1117	   1901.9583
    183.1141	   1933.5131
    183.1164	   1359.4740
    183.1188	    613.7203
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    623.2725
    186.0709	   1726.4170
    186.0733	   4177.8750
    186.0757	   6061.5244
    186.0781	   5213.8931
    186.0805	   3034.2351
    186.0829	   1234.1445
    186.0854	    489.5747
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    187.0571	      0.0000
    187.0595	      0.0000
    187.0619	      0.0000
    187.0644	      0.0000
    187.0668	    648.4697
    187.0692	   1018.6669
    187.0716	   1233.8323
    187.0741	   1178.9489
    187.0765	    895.7136
    187.0789	      0.0000
    187.0814	      0.0000
    187.0838	      0.0000
    187.0862	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    446.3519
    201.1187	   1208.7976
    201.1214	   2067.1545
    201.1241	   2407.6531
    201.1268	   1976.4779
    201.1295	   1120.5300
    201.1322	    386.5030
    201.1352	      0.0000
    201.1379	      0.0000
    201.1406	      0.0000
    201.1433	      0.0000
    204.0619	      0.0000
    204.0647	      0.0000
    204.0675	      0.0000
    204.0702	      0.0000
    204.0730	    702.7108
    204.0758	   1145.8027
    204.0785	   4113.6108
    204.0813	  13659.8350
    204.0841	  25088.1758
    204.0868	  35382.3594
    204.0896	  30325.4277
    204.0923	  18175.7090
    204.0951	   6962.1660
    204.0979	   1425.7659
    204.1006	    121.2362
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    212.0824	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0942	    913.7618
    212.0971	   2961.7734
    212.1000	   5534.1221
    212.1029	   7750.9468
    212.1059	   6533.4004
    212.1088	   3828.5740
    212.1117	   1263.9052
    212.1147	    565.8915
    212.1176	      0.0000
    212.1205	      0.0000
    212.1235	      0.0000
    212.1264	      0.0000
    213.0879	      0.0000
    213.0909	      0.0000
    213.0938	      0.0000
    213.0968	      0.0000
    213.0997	    885.3452
    213.1027	   1523.0165
    213.1056	   1809.6609
    213.1086	   1509.9646
    213.1115	    837.8841
    213.1146	      0.0000
    213.1176	      0.0000
    213.1205	      0.0000
    213.1235	      0.0000
    229.0934	      0.0000
    229.0967	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	    113.4487
    229.1099	   1497.0143
    229.1132	   4245.2500
    229.1165	   7232.0737
    229.1198	   8410.9307
    229.1230	   5808.3696
    229.1263	   2943.5120
    229.1296	    588.8057
    229.1329	      0.0000
    229.1362	      0.0000
    229.1394	      0.0000
    229.1427	      0.0000
    240.1125	      0.0000
    240.1160	      0.0000
    240.1196	      0.0000
    240.1231	      0.0000
    240.1266	    788.2188
    240.1302	   1413.2773
    240.1337	   1648.3518
    240.1372	   1314.7832
    240.1407	    681.2333
    240.1447	      0.0000
    240.1482	      0.0000
    240.1517	      0.0000
    240.1553	      0.0000
    326.1054	      0.0000
    326.1110	      0.0000
    326.1165	      0.0000
    326.1221	      0.0000
    326.1277	    656.9291
    326.1333	   2784.0964
    326.1389	   5233.1958
    326.1445	   7600.2046
    326.1501	   6841.1479
    326.1556	   4098.5044
    326.1612	   1562.5461
    326.1668	    677.0323
    326.1727	      0.0000
    326.1782	      0.0000
    326.1838	      0.0000
    326.1894	      0.0000
    378.6449	      0.0000
    378.6519	      0.0000
    378.6589	      0.0000
    378.6659	      0.0000
    378.6729	    732.4103
    378.6799	   1507.7375
    378.6868	   1907.5336
    378.6938	   1595.3845
    378.7008	    831.1201
    378.7078	      0.0000
    378.7148	      0.0000
    378.7218	      0.0000
    378.7288	      0.0000
    379.1556	      0.0000
    379.1626	      0.0000
    379.1696	      0.0000
    379.1766	      0.0000
    379.1836	    925.0515
    379.1906	   1205.4745
    379.1976	   1274.3623
    379.2046	   1130.0498
    379.2116	    814.5366
    379.2188	      0.0000
    379.2258	      0.0000
    379.2328	      0.0000
    379.2398	      0.0000
    399.1429	      0.0000
    399.1504	      0.0000
    399.1580	      0.0000
    399.1656	      0.0000
    399.1731	    859.6749
    399.1807	   1649.8030
    399.1883	   2010.5093
    399.1958	   1680.1587
    399.2034	    950.6337
    399.2114	      0.0000
    399.2189	      0.0000
    399.2265	      0.0000
    399.2341	      0.0000
    492.2316	      0.0000
    492.2420	      0.0000
    492.2524	      0.0000
    492.2627	      0.0000
    492.2731	    740.6603
    492.2834	   1254.9337
    492.2938	   1500.8586
    492.3042	   1297.2308
    492.3145	    763.9504
    492.3249	      0.0000
    492.3352	      0.0000
    492.3456	      0.0000
    492.3560	      0.0000
    492.6877	      0.0000
    492.6981	      0.0000
    492.7085	      0.0000
    492.7189	      0.0000
    492.7292	    774.7294
    492.7396	   1594.8488
    492.7500	   2046.0494
    492.7604	   1763.7731
    492.7707	    973.3578
    492.7822	      0.0000
    492.7926	      0.0000
    492.8030	      0.0000
    492.8134	      0.0000
    501.1785	      0.0000
    501.1892	      0.0000
    501.1998	      0.0000
    501.2105	      0.0000
    501.2211	    659.2582
    501.2318	   1564.9962
    501.2424	   4867.8018
    501.2530	   8453.6875
    501.2637	  11014.1133
    501.2743	   8567.4883
    501.2850	   4952.5195
    501.2956	   1501.6219
    501.3063	    340.5639
    501.3158	      0.0000
    501.3264	      0.0000
    501.3371	      0.0000
    501.3477	      0.0000
    501.6780	      0.0000
    501.6886	      0.0000
    501.6993	      0.0000
    501.7100	      0.0000
    501.7206	    340.0761
    501.7313	   1055.6648
    501.7419	   3428.7764
    501.7526	   5955.3872
    501.7633	   7533.7563
    501.7739	   5593.6016
    501.7846	   3008.9185
    501.7952	    745.7464
    501.8062	      0.0000
    501.8168	      0.0000
    501.8275	      0.0000
    501.8382	      0.0000
    536.7090	      0.0000
    536.7208	      0.0000
    536.7326	      0.0000
    536.7444	      0.0000
    536.7562	    767.6278
    536.7679	   1444.9630
    536.7797	   1763.7548
    536.7915	   1497.6466
    536.8033	    868.6632
    536.8152	      0.0000
    536.8270	      0.0000
    536.8388	      0.0000
    536.8506	      0.0000
    579.2392	      0.0000
    579.2524	      0.0000
    579.2656	      0.0000
    579.2788	      0.0000
    579.2921	    873.1723
    579.3053	   1751.0183
    579.3185	   2330.5454
    579.3317	   2130.2097
    579.3450	   1277.5320
    579.3582	    391.9373
    579.3757	      0.0000
    579.3890	      0.0000
    579.4022	      0.0000
    579.4154	      0.0000
    676.2033	      0.0000
    676.2199	      0.0000
    676.2366	      0.0000
    676.2533	      0.0000
    676.2700	     85.8069
    676.2867	   1096.3833
    676.3033	   1153.5658
    676.3200	   2493.1042
    676.3367	   7028.6582
    676.3534	  14912.0566
    676.3701	  23506.1094
    676.3868	  24844.2480
    676.4034	  16199.6221
    676.4201	   7738.1455
    676.4368	   1422.4479
    676.4535	      0.0000
    676.4653	      0.0000
    676.4820	      0.0000
    676.4987	      0.0000
    676.5154	      0.0000
    677.2504	      0.0000
    677.2671	      0.0000
    677.2838	      0.0000
    677.3005	      0.0000
    677.3172	    499.8810
    677.3340	   2606.7319
    677.3507	   6406.6694
    677.3674	  10534.5518
    677.3841	  11821.9746
    677.4008	   8133.3960
    677.4176	   4222.9487
    677.4343	   1044.5382
    677.4517	      0.0000
    677.4685	      0.0000
    677.4852	      0.0000
    677.5019	      0.0000
    687.2062	      0.0000
    687.2233	      0.0000
    687.2404	      0.0000
    687.2575	      0.0000
    687.2746	    509.7145
    687.2917	   1295.8296
    687.3088	   2163.8770
    687.3259	   2537.7544
    687.3430	   2116.2546
    687.3601	   1191.1952
    687.3772	    382.3520
    687.3943	      0.0000
    687.4113	      0.0000
    687.4284	      0.0000
    687.4455	      0.0000
    689.7594	      0.0000
    689.7766	      0.0000
    689.7938	      0.0000
    689.8110	      0.0000
    689.8281	    896.0930
    689.8453	   1406.0227
    689.8625	   1533.6350
    689.8797	   1201.3131
    689.8969	    643.0503
    689.9242	      0.0000
    689.9414	      0.0000
    689.9586	      0.0000
    689.9758	      0.0000
    790.2588	      0.0000
    790.2799	      0.0000
    790.3010	      0.0000
    790.3220	      0.0000
    790.3431	    608.8113
    790.3642	   2098.1245
    790.3853	   5403.8037
    790.4063	   9147.5322
    790.4274	  11516.2002
    790.4485	   8652.7813
    790.4696	   4825.8784
    790.4907	   1075.7572
    790.5018	      0.0000
    790.5228	      0.0000
    790.5439	      0.0000
    790.5650	      0.0000
    791.3035	      0.0000
    791.3246	      0.0000
    791.3457	      0.0000
    791.3668	      0.0000
    791.3879	    679.0308
    791.4090	   1267.6256
    791.4302	   1478.7170
    791.4513	   1149.1356
    791.4724	    521.9059
    791.4936	      0.0000
    791.5147	      0.0000
    791.5358	      0.0000
    791.5569	      0.0000
    818.2378	      0.0000
    818.2600	      0.0000
    818.2822	      0.0000
    818.3044	      0.0000
    818.3266	    574.5675
    818.3488	   1350.9762
    818.3710	   1893.1725
    818.3932	   1830.6892
    818.4154	   1238.8086
    818.4377	    543.0245
    818.4599	      0.0000
    818.4821	      0.0000
    818.5044	      0.0000
    818.5266	      0.0000
    858.8764	      0.0000
    858.9002	      0.0000
    858.9241	      0.0000
    858.9480	      0.0000
    858.9719	    631.0487
    858.9958	   1195.8253
    859.0196	   1465.0897
    859.0435	   1247.4313
    859.0674	    696.0669
    859.0913	      0.0000
    859.1152	      0.0000
    859.1391	      0.0000
    859.1630	      0.0000
    871.2323	      0.0000
    871.2567	      0.0000
    871.2811	      0.0000
    871.3055	      0.0000
    871.3299	    839.1747
    871.3543	   1404.1986
    871.3787	   1743.1873
    871.4031	   1677.4320
    871.4275	   1277.7570
    871.4519	    774.7585
    871.4763	      0.0000
    871.5007	      0.0000
    871.5251	      0.0000
    871.5495	      0.0000
    880.7742	      0.0000
    880.7990	      0.0000
    880.8238	      0.0000
    880.8486	      0.0000
    880.8734	   1101.9620
    880.8982	   1502.1660
    880.9230	   1531.4744
    880.9478	   1218.2615
    880.9726	    785.1140
    880.9974	      0.0000
    881.0222	      0.0000
    881.0470	      0.0000
    881.0718	      0.0000
    904.2679	      0.0000
    904.2936	      0.0000
    904.3194	      0.0000
    904.3452	      0.0000
    904.3710	    322.8316
    904.3968	   1238.3673
    904.4226	   2593.3542
    904.4484	   5396.1279
    904.4742	   4861.3462
    904.5000	   2794.1304
    904.5258	   1148.6578
    904.5516	      0.0000
    904.5774	      0.0000
    904.6033	      0.0000
    904.6291	      0.0000
    905.3005	      0.0000
    905.3263	      0.0000
    905.3521	      0.0000
    905.3780	      0.0000
    905.4038	    934.1691
    905.4297	   1443.1124
    905.4555	   1670.7147
    905.4813	   1389.6199
    905.5072	    770.6710
    905.5330	      0.0000
    905.5589	      0.0000
    905.5847	      0.0000
    905.6106	      0.0000
    906.3089	      0.0000
    906.3348	      0.0000
    906.3607	      0.0000
    906.3866	      0.0000
    906.4125	    932.9333
    906.4384	   1531.6829
    906.4642	   1639.0701
    906.4901	   1175.0156
    906.5160	    506.0208
    906.5419	      0.0000
    906.5678	      0.0000
    906.5937	      0.0000
    906.6196	      0.0000
    915.2515	      0.0000
    915.2778	      0.0000
    915.3040	      0.0000
    915.3303	      0.0000
    915.3566	   1010.9921
    915.3828	   1948.7426
    915.4091	   2676.4880
    915.4354	   2701.8784
    915.4616	   1980.3680
    915.4879	   1008.4414
    915.5143	      0.0000
    915.5405	      0.0000
    915.5668	      0.0000
    915.5931	      0.0000
    958.7951	      0.0000
    958.8233	      0.0000
    958.8514	      0.0000
    958.8796	      0.0000
    958.9078	   1036.7878
    958.9359	   1743.0560
    958.9641	   1965.8118
    958.9923	   1533.7922
    959.0204	    768.8352
    959.0486	      0.0000
    959.0768	      0.0000
    959.1050	      0.0000
    959.1332	      0.0000
    984.2996	      0.0000
    984.3289	      0.0000
    984.3582	      0.0000
    984.3875	      0.0000
    984.4168	   1029.3835
    984.4461	   1633.7015
    984.4754	   1906.8802
    984.5047	   1654.2689
    984.5340	   1020.4089
    984.5714	      0.0000
    984.6007	      0.0000
    984.6301	      0.0000
    984.6594	      0.0000
   1001.2489	      0.0000
   1001.2790	      0.0000
   1001.3090	      0.0000
   1001.3391	      0.0000
   1001.3691	    722.1075
   1001.3992	   2930.9375
   1001.4293	   8818.3955
   1001.4593	  22231.7852
   1001.4894	  37105.2500
   1001.5194	  45898.2734
   1001.5495	  34352.8125
   1001.5796	  19441.9766
   1001.6096	   5339.2773
   1001.6397	    111.6199
   1001.6702	      0.0000
   1001.7003	      0.0000
   1001.7304	      0.0000
   1001.7604	      0.0000
   1002.2719	      0.0000
   1002.3020	      0.0000
   1002.3321	      0.0000
   1002.3622	      0.0000
   1002.3923	   1233.2493
   1002.4224	   3460.0383
   1002.4525	  10343.9912
   1002.4826	  18822.2207
   1002.5127	  26667.3281
   1002.5428	  23256.0723
   1002.5729	  13922.1699
   1002.6030	   5246.6782
   1002.6331	    625.3661
   1002.6547	      0.0000
   1002.6848	      0.0000
   1002.7149	      0.0000
   1002.7450	      0.0000
   1003.2874	      0.0000
   1003.3175	      0.0000
   1003.3477	      0.0000
   1003.3778	      0.0000
   1003.4079	    929.1018
   1003.4381	   2796.9993
   1003.4682	   5169.7144
   1003.4984	   7232.2310
   1003.5286	   6129.2788
   1003.5587	   3590.6455
   1003.5889	   1168.9271
   1003.6191	      0.0000
   1003.6493	      0.0000
   1003.6794	      0.0000
   1003.7096	      0.0000
   1072.2750	      0.0000
   1072.3083	      0.0000
   1072.3416	      0.0000
   1072.3749	      0.0000
   1072.4082	    536.0309
   1072.4416	   1395.4679
   1072.4749	   3889.3503
   1072.5082	   6572.9834
   1072.5415	   7908.9297
   1072.5748	   5790.6875
   1072.6081	   3184.3794
   1072.6415	    797.9286
   1072.6748	      0.0000
   1072.7081	      0.0000
   1072.7414	      0.0000
   1072.7748	      0.0000
   1073.3416	      0.0000
   1073.3749	      0.0000
   1073.4083	      0.0000
   1073.4416	      0.0000
   1073.4750	   1245.4707
   1073.5084	   2312.3967
   1073.5417	   2760.7781
   1073.5751	   2231.1250
   1073.6085	   1171.7711
   1073.6418	      0.0000
   1073.6752	      0.0000
   1073.7086	      0.0000
   1073.7420	      0.0000
   1079.3035	      0.0000
   1079.3371	      0.0000
   1079.3708	      0.0000
   1079.4044	      0.0000
   1079.4380	   1166.4520
   1079.4717	   2209.7224
   1079.5053	   2831.8752
   1079.5390	   2574.4553
   1079.5726	   1635.7505
   1079.6062	    675.6136
   1079.6399	      0.0000
   1079.6736	      0.0000
   1079.7072	      0.0000
