# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5347
# id: controllerType=0 controllerNumber=1 scan=11740
# scanNumber: 11740
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2830.86
# filterString: FTMS + p NSI d Full ms2 1018.11@hcd28.00 [100.00-3135.00]
# mzLow: 99.0035
# mzHigh: 3167.28
# basePeakMZ: 204.087
# basePeakIntensity: 118151
# totalIonCurrent: 524413
# precursorCount: 1
# precursor 0: 1017.77 663535
# binary (703): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    474.3791
    109.0273	   1166.4568
    109.0284	   1739.9720
    109.0295	   1741.4907
    109.0306	   1171.4779
    109.0316	    485.3431
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    851.2877
    115.0366	   1590.6443
    115.0377	   2088.3826
    115.0389	   2057.9893
    115.0401	   1554.1520
    115.0413	    892.8180
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	    595.1065
    126.0466	   2559.2129
    126.0479	   1106.4736
    126.0494	   1675.3472
    126.0508	   4699.1118
    126.0521	  15264.7471
    126.0535	  30863.6953
    126.0548	  47398.3086
    126.0562	  47179.6016
    126.0575	  30234.4004
    126.0588	  14282.0928
    126.0602	   3416.7383
    126.0615	    537.1478
    126.0628	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    126.0668	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	      0.0000
    127.0337	    270.8169
    127.0351	   1314.3132
    127.0364	   4891.5513
    127.0378	   9503.2178
    127.0391	  14016.8135
    127.0405	  12761.6943
    127.0419	   7692.1729
    127.0432	   3038.0247
    127.0446	    236.3466
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    618.3469
    127.0566	   1523.7660
    127.0580	   2393.9937
    127.0594	   2628.0159
    127.0607	   2040.8102
    127.0621	   1089.4207
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    132.0172	      0.0000
    132.0186	      0.0000
    132.0201	      0.0000
    132.0215	      0.0000
    132.0230	    628.0214
    132.0244	   1297.3828
    132.0258	   2091.4019
    132.0273	   2318.6023
    132.0287	   1705.5918
    132.0301	    687.5689
    132.0318	      0.0000
    132.0332	      0.0000
    132.0347	      0.0000
    132.0361	      0.0000
    138.0387	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0434	      0.0000
    138.0449	    321.7032
    138.0464	   1815.6266
    138.0480	   2947.1577
    138.0495	   6750.6616
    138.0510	  19801.2441
    138.0526	  48820.1953
    138.0541	  80451.2734
    138.0557	  96192.2500
