# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6881
# id: controllerType=0 controllerNumber=1 scan=14585
# scanNumber: 14585
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3485.75
# filterString: FTMS + p NSI d Full ms2 581.64@hcd28.00 [100.00-1800.00]
# mzLow: 99.0035
# mzHigh: 1818.43
# basePeakMZ: 136.076
# basePeakIntensity: 12822.5
# totalIonCurrent: 127883
# precursorCount: 1
# precursor 0: 581.639 245495
# binary (611): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    562.2770
    110.0703	   1260.5344
    110.0714	   1861.6697
    110.0725	   1991.8879
    110.0736	   1590.4568
    110.0747	    942.4427
    110.0758	    415.4470
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    350.0397
    115.0342	   1087.5150
    115.0354	   2870.1714
    115.0366	   4298.6606
    115.0377	   3940.9277
    115.0389	   2343.3955
    115.0401	    906.6147
    115.0413	    314.0826
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	    523.0707
    120.0779	   1304.9703
    120.0791	   3503.7808
    120.0804	   5886.2451
    120.0816	   6631.5381
    120.0829	   4418.8042
    120.0841	   2118.2075
    120.0854	    417.4618
    120.0866	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    741.9464
    129.1010	   1412.3521
    129.1024	   1912.4110
    129.1038	   1903.0342
    129.1052	   1383.1677
    129.1066	    689.1316
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    130.0777	      0.0000
    130.0792	      0.0000
    130.0806	      0.0000
    130.0820	      0.0000
    130.0834	    605.4835
    130.0848	   1201.7975
    130.0862	   1465.7736
    130.0876	   1161.1942
    130.0890	    536.8646
    130.0904	      0.0000
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    401.3269
    134.9916	    816.8204
    134.9931	   1043.9897
    134.9946	    914.5518
    134.9961	    522.2859
    134.9975	      0.0000
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0707	    676.2092
    136.0722	   3224.8130
    136.0737	   7269.3760
    136.0752	  11641.7617
    136.0767	  12589.7549
    136.0782	   8613.6387
    136.0797	   4528.8760
    136.0812	   1200.8267
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    147.1011	      0.0000
    147.1028	      0.0000
