# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 837
# id: controllerType=0 controllerNumber=1 scan=5964
# scanNumber: 5964
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1790.86
# filterString: FTMS + p NSI d Full ms2 435.74@hcd28.00 [100.00-910.00]
# mzLow: 99.0036
# mzHigh: 919.257
# basePeakMZ: 416.226
# basePeakIntensity: 46149.1
# totalIonCurrent: 697328
# precursorCount: 1
# precursor 0: 435.743 685827
# binary (1906): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	    309.3394
    101.0686	   1132.3433
    101.0696	   3023.6421
    101.0706	   5129.9844
    101.0715	   6370.5713
    101.0725	   4689.7207
    101.0734	   2542.2563
    101.0744	    578.1096
    101.0755	      0.0000
    101.0765	      0.0000
    101.0775	      0.0000
    101.0784	      0.0000
    105.0576	      0.0000
    105.0586	      0.0000
    105.0596	      0.0000
    105.0606	      0.0000
    105.0616	    452.0634
    105.0627	   1237.8898
    105.0637	   3810.2419
    105.0647	   9203.5732
    105.0657	  15130.4629
    105.0668	  17658.0332
    105.0678	  12492.9053
    105.0688	   6638.7520
    105.0698	   1688.1981
    105.0708	    169.1958
    105.0722	      0.0000
    105.0732	      0.0000
    105.0742	      0.0000
    105.0752	      0.0000
    106.0422	      0.0000
    106.0433	      0.0000
    106.0443	      0.0000
    106.0453	      0.0000
    106.0464	    509.3195
    106.0474	   1354.7948
    106.0484	   3683.0667
    106.0495	   6918.0234
    106.0505	  10105.9512
    106.0515	   9377.0020
    106.0526	   5648.1357
    106.0536	   2206.3071
    106.0547	      0.0000
    106.0551	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    106.0582	      0.0000
    109.6531	      0.0000
    109.6542	      0.0000
    109.6552	      0.0000
    109.6563	      0.0000
    109.6574	    593.2518
    109.6585	    982.7728
    109.6596	   1133.8120
    109.6607	    945.4237
    109.6618	    548.6194
    109.6630	      0.0000
    109.6641	      0.0000
    109.6652	      0.0000
    109.6662	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    173.2280
    110.0682	    928.3429
    110.0693	   3274.2554
    110.0704	   6713.9614
    110.0715	  10382.8779
    110.0726	  10393.9033
    110.0737	   6675.2422
    110.0748	   3171.2007
    110.0759	    708.6749
    110.0769	      0.0000
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    481.3217
    112.0857	   1102.0209
    112.0868	   1601.5686
    112.0879	   1617.5594
    112.0890	   1138.5751
    112.0902	    519.0660
    112.0912	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    117.0582	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	    605.4014
    117.0643	   1451.6332
    117.0655	   2191.2620
    117.0667	   2275.3201
    117.0679	   1644.3035
    117.0691	    796.7794
    117.0703	    280.1964
    117.0716	      0.0000
    117.0728	      0.0000
    117.0740	      0.0000
    117.0752	      0.0000
    117.0921	      0.0000
    117.0933	      0.0000
    117.0945	      0.0000
    117.0957	      0.0000
    117.0969	    432.5031
    117.0981	    889.2287
    117.0993	   2904.9104
    117.1005	   8438.4307
    117.1017	  14339.5654
    117.1029	  18449.2246
    117.1041	  14123.6807
    117.1053	   8065.8252
    117.1065	   2277.4739
    117.1077	     82.4791
    117.1087	      0.0000
    117.1099	      0.0000
    117.1111	      0.0000
    117.1123	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    663.9508
    120.0804	    972.5604
    120.0816	   1048.7233
    120.0829	    840.4171
    120.0841	    477.0153
    120.0854	      0.0000
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    342.8994
    122.0796	    802.7945
    122.0808	   1248.0554
    122.0821	   1395.1951
    122.0834	   1121.6920
    122.0847	    609.9881
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    696.7679
    126.0533	   1326.8400
    126.0546	   1702.5319
    126.0560	   1531.0388
    126.0573	    929.1290
    126.0587	    318.3028
    126.0603	      0.0000
    126.0616	      0.0000
    126.0630	      0.0000
    126.0643	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    243.0735
    129.0986	   1264.4812
    129.1000	   4102.2446
    129.1013	   7316.0020
    129.1027	   9867.5605
    129.1041	   8001.3828
    129.1055	   4699.6323
    129.1069	   1509.3240
    129.1083	    294.3210
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.2434	      0.0000
    132.2448	      0.0000
    132.2463	      0.0000
    132.2477	      0.0000
    132.2491	    459.9362
    132.2506	    969.3611
    132.2520	   1476.9568
    132.2535	   1667.2385
    132.2549	   1386.4902
    132.2564	    803.5534
    132.2578	    270.2949
    132.2592	      0.0000
    132.2607	      0.0000
    132.2621	      0.0000
    132.2635	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    494.2825
    136.0722	   1383.3898
    136.0737	   3102.3193
    136.0752	   4944.0020
    136.0767	   4996.9282
    136.0782	   3093.9556
    136.0797	   1307.2267
    136.0812	    617.1171
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.6128	      0.0000
    136.6143	      0.0000
    136.6158	      0.0000
    136.6173	      0.0000
    136.6188	    328.6139
    136.6204	    800.1823
    136.6219	   1144.7483
    136.6234	   1106.9540
    136.6249	    721.7835
    136.6264	      0.0000
    136.6279	      0.0000
    136.6294	      0.0000
    136.6310	      0.0000
    145.0497	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	    482.3856
    145.0580	   1362.5125
    145.0596	   3434.4067
    145.0613	   4199.1631
    145.0630	   2968.5029
    145.0646	   1488.8779
    145.0663	    666.1229
    145.0680	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    149.0098	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	    246.2275
    149.0184	    758.3397
    149.0202	   1680.2515
    149.0219	   3684.0552
    149.0236	   4473.3877
    149.0253	   3291.5034
    149.0271	   1796.4594
    149.0288	    601.2833
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.0357	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	      0.0000
    155.0777	    542.5332
    155.0795	   1002.7537
    155.0814	   1179.8447
    155.0832	    925.2946
    155.0850	    439.5929
    155.0869	      0.0000
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    333.0847
    156.0735	    900.9451
    156.0754	   1600.0071
    156.0772	   1966.1067
    156.0791	   1717.7804
    156.0809	   1038.3445
    156.0828	    402.1202
    156.0855	      0.0000
    156.0873	      0.0000
    156.0892	      0.0000
    156.0910	      0.0000
    157.0686	      0.0000
    157.0704	      0.0000
    157.0723	      0.0000
    157.0742	      0.0000
    157.0760	    291.5844
    157.0779	   1346.6716
    157.0798	   4121.7847
    157.0816	   8906.3369
    157.0835	  14159.5313
    157.0854	  15032.1035
    157.0872	   9897.7754
    157.0891	   4886.0454
    157.0910	   1105.5811
    157.0929	    441.2806
    157.0939	   1486.8763
    157.0957	   2719.3525
    157.0976	   3176.9822
    157.0995	   1655.0321
    157.1013	    747.6147
    157.1032	      0.0000
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    158.0809	      0.0000
    158.0828	      0.0000
    158.0847	      0.0000
    158.0865	      0.0000
    158.0884	    521.9359
    158.0903	    898.7239
    158.0922	   1048.2374
    158.0941	    891.9222
    158.0960	    548.0436
    158.0978	      0.0000
    158.0997	      0.0000
    158.1016	      0.0000
    158.1035	      0.0000
    159.1515	      0.0000
    159.1534	      0.0000
    159.1553	      0.0000
    159.1572	      0.0000
    159.1591	    511.9313
    159.1610	    800.4409
    159.1629	    955.1205
    159.1648	    843.0026
    159.1667	    499.6487
    159.1686	      0.0000
    159.1705	      0.0000
    159.1724	      0.0000
    159.1743	      0.0000
    162.0745	      0.0000
    162.0764	      0.0000
    162.0784	      0.0000
    162.0803	      0.0000
    162.0823	    741.8682
    162.0843	   1685.1385
    162.0862	   3583.3601
    162.0882	   3895.8855
    162.0901	   1962.3606
    162.0921	    961.8623
    162.0940	    285.7893
    162.0960	      0.0000
    162.0980	      0.0000
    162.0999	      0.0000
    162.1019	      0.0000
    169.0500	      0.0000
    169.0521	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	    514.6556
    169.0604	    950.4426
    169.0625	   1121.1912
    169.0646	    902.9788
    169.0667	    462.6640
    169.0688	      0.0000
    169.0709	      0.0000
    169.0730	      0.0000
    169.0750	      0.0000
    169.4155	      0.0000
    169.4176	      0.0000
    169.4196	      0.0000
    169.4217	      0.0000
    169.4238	    733.1948
    169.4259	   1062.6169
    169.4280	   1075.0197
    169.4301	    774.0738
    169.4322	    371.7213
    169.4343	      0.0000
    169.4364	      0.0000
    169.4385	      0.0000
    169.4405	      0.0000
    172.0841	      0.0000
    172.0863	      0.0000
    172.0884	      0.0000
    172.0905	      0.0000
    172.0927	    752.2126
    172.0948	   1465.4675
    172.0970	   1791.1960
    172.0991	   1438.2587
    172.1013	    705.7927
    172.1035	      0.0000
    172.1056	      0.0000
    172.1077	      0.0000
    172.1099	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	    438.9551
    175.1150	   1271.8326
    175.1172	   3035.1399
    175.1194	   4122.8364
    175.1216	   3206.1362
    175.1238	   1516.0356
    175.1260	    614.9288
    175.1282	      0.0000
    175.1304	      0.0000
    175.1326	      0.0000
    175.1348	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    602.2995
    182.0773	   1469.7129
    182.0796	   3144.1592
    182.0819	   3999.4729
    182.0843	   2964.7822
    182.0866	   1249.7916
    182.0889	    440.4542
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1146	      0.0000
    182.1169	      0.0000
    182.1192	      0.0000
    182.1216	      0.0000
    182.1239	    527.6377
    182.1262	   1062.6844
    182.1285	   1411.0862
    182.1309	   1365.2397
    182.1332	    986.1883
    182.1355	    522.2205
    182.1379	      0.0000
    182.1402	      0.0000
    182.1425	      0.0000
    182.1449	      0.0000
    183.0953	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	    627.4817
    183.1070	   1794.5178
    183.1094	   3954.9563
    183.1117	   6305.9272
    183.1141	   6863.6768
    183.1164	   4717.6289
    183.1188	   2467.2124
    183.1211	    657.8399
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    188.0560	      0.0000
    188.0585	      0.0000
    188.0609	      0.0000
    188.0634	      0.0000
    188.0658	    451.2758
    188.0682	    899.7900
    188.0707	   1219.1974
    188.0731	   1231.3995
    188.0756	    950.6230
    188.0780	    554.8655
    188.0805	      0.0000
    188.0830	      0.0000
    188.0854	      0.0000
    188.0879	      0.0000
    194.0621	      0.0000
    194.0647	      0.0000
    194.0673	      0.0000
    194.0698	      0.0000
    194.0724	    364.9581
    194.0750	   1059.1379
    194.0775	   2796.8267
    194.0801	   4385.3818
    194.0827	   4386.3208
    194.0852	   2698.2188
    194.0878	   1107.7456
    194.0904	    483.4125
    194.0929	      0.0000
    194.0955	      0.0000
    194.0980	      0.0000
    194.1006	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    520.1033
    200.1348	   1258.8485
    200.1375	   2035.0507
    200.1402	   2328.2615
    200.1429	   1909.4568
    200.1455	   1094.2560
    200.1482	    414.8733
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    202.0662	      0.0000
    202.0689	      0.0000
    202.0716	      0.0000
    202.0743	      0.0000
    202.0771	    498.6881
    202.0798	    904.7372
    202.0825	   1099.7605
    202.0852	    924.4319
    202.0880	    497.0140
    202.0908	      0.0000
    202.0935	      0.0000
    202.0962	      0.0000
    202.0989	      0.0000
    208.5987	      0.0000
    208.6015	      0.0000
    208.6044	      0.0000
    208.6073	      0.0000
    208.6101	    763.2203
    208.6130	   1569.5543
    208.6158	   2153.9070
    208.6187	   2078.0918
    208.6216	   1393.5410
    208.6244	    603.2820
    208.6273	      0.0000
    208.6301	      0.0000
    208.6330	      0.0000
    208.6358	      0.0000
    208.9306	      0.0000
    208.9334	      0.0000
    208.9363	      0.0000
    208.9392	      0.0000
    208.9420	    277.5947
    208.9449	    818.2991
    208.9478	   2455.3149
    208.9506	   4319.0103
    208.9535	   5439.7539
    208.9564	   4018.5540
    208.9592	   2157.7004
    208.9621	    438.2479
    208.9650	      0.0000
    208.9678	      0.0000
    208.9707	      0.0000
    208.9735	      0.0000
    210.0032	      0.0000
    210.0061	      0.0000
    210.0089	      0.0000
    210.0118	      0.0000
    210.0147	    449.6513
    210.0176	   1054.6001
    210.0205	   1886.5558
    210.0234	   3648.0637
    210.0263	   3935.7712
    210.0292	   1953.2070
    210.0320	   1126.0720
    210.0349	    464.4674
    210.0382	      0.0000
    210.0411	      0.0000
    210.0440	      0.0000
    210.0468	      0.0000
    210.9274	      0.0000
    210.9303	      0.0000
    210.9332	      0.0000
    210.9361	      0.0000
    210.9390	    602.1905
    210.9420	   2032.8450
    210.9449	   6357.1382
    210.9478	  11544.4219
    210.9507	  16131.8076
    210.9536	  13851.3467
    210.9565	   8276.1318
    210.9594	   3153.0142
    210.9623	    438.6823
    210.9646	      0.0000
    210.9675	      0.0000
    210.9704	      0.0000
    210.9733	      0.0000
    211.0838	      0.0000
    211.0868	      0.0000
