# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2140
# id: controllerType=0 controllerNumber=1 scan=7640
# scanNumber: 7640
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2098.23
# filterString: FTMS + p NSI d Full ms2 966.07@hcd28.00 [100.00-2980.00]
# mzLow: 99.0035
# mzHigh: 3010.68
# basePeakMZ: 204.087
# basePeakIntensity: 289651
# totalIonCurrent: 1.33047e+006
# precursorCount: 1
# precursor 0: 965.737 1.58963e+006
# binary (1157): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	   1052.6129
    109.0273	   3182.5852
    109.0284	   5294.5215
    109.0295	   5818.8081
    109.0306	   3849.4675
    109.0316	   1628.0244
    109.0327	    602.4449
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	      0.0000
    110.0703	    951.3289
    110.0714	   1574.4835
    110.0725	   1743.5940
    110.0736	   1321.7915
    110.0747	    643.0430
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	   1061.0404
    111.0428	   2014.1489
    111.0439	   2610.9768
    111.0450	   2413.9189
    111.0461	   1566.6985
    111.0473	    647.3144
    111.0486	      0.0000
    111.0497	      0.0000
    111.0509	      0.0000
    111.0520	      0.0000
    115.0299	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0345	    541.4873
    115.0357	   1669.4098
    115.0369	   5217.4565
    115.0380	  10377.9678
    115.0392	  15767.4717
    115.0404	  15499.0508
    115.0416	   9779.9336
    115.0427	   4437.5928
    115.0439	    660.4897
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.5548	      0.0000
    120.5561	      0.0000
    120.5573	      0.0000
    120.5586	      0.0000
    120.5599	    622.2011
    120.5611	   1074.9524
    120.5624	   1292.4171
    120.5636	   1119.9058
    120.5649	    667.1124
    120.5661	      0.0000
    120.5674	      0.0000
    120.5686	      0.0000
    120.5699	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0452	    772.9720
    126.0466	   1379.9871
    126.0479	   2682.3196
    126.0493	   3297.6648
    126.0506	   8623.8477
    126.0520	  29335.4941
    126.0533	  67151.7813
    126.0546	 108190.8281
    126.0560	 119895.9063
    126.0573	  82395.3516
    126.0587	  43342.1602
    126.0600	  12360.6641
    126.0613	   2580.3542
    126.0627	    659.4014
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	    899.0967
    127.0308	   2477.3357
    127.0322	   1288.1226
    127.0337	   1605.0463
    127.0351	   4159.0200
    127.0365	  13661.4453
