# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1751
# id: controllerType=0 controllerNumber=1 scan=7120
# scanNumber: 7120
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2000.34
# filterString: FTMS + p NSI d Full ms2 351.22@hcd28.00 [100.00-735.00]
# mzLow: 99.0036
# mzHigh: 742.484
# basePeakMZ: 360.225
# basePeakIntensity: 62387
# totalIonCurrent: 754802
# precursorCount: 1
# precursor 0: 351.215 318081
# binary (1935): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    583.3398
    101.0050	   1194.8596
    101.0060	   1605.0789
    101.0070	   1487.9371
    101.0079	    921.1023
    101.0089	    340.5288
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0532	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	    289.3181
    101.0580	    817.1790
    101.0590	   1912.4647
    101.0600	   3352.8889
    101.0609	   3751.9736
    101.0619	   1851.6687
    101.0628	    905.3593
    101.0638	    256.3781
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    566.0245
    101.0706	    949.5298
    101.0715	   1060.5992
    101.0725	    831.0114
    101.0734	    438.2401
    101.0744	      0.0000
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	      0.0000
    102.0540	    519.7010
    102.0550	   1038.1294
    102.0560	   1250.9789
    102.0569	    990.5486
    102.0579	    489.1248
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    275.0031
    103.0529	    859.3954
    103.0539	   1555.1337
    103.0549	   1885.0387
    103.0559	   1600.6484
    103.0569	    922.4175
    103.0579	    313.7072
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    402.5990
    104.0705	    790.1142
    104.0715	   1037.1107
    104.0725	    991.7142
    104.0736	    695.3894
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    106.0251	      0.0000
    106.0261	      0.0000
    106.0272	      0.0000
    106.0282	      0.0000
    106.0292	    325.1701
    106.0303	   1842.0624
    106.0313	   4297.7983
    106.0323	   6808.7783
    106.0334	   6511.8745
    106.0344	   3975.3318
    106.0355	   1607.8240
    106.0365	    387.2206
    106.0375	      0.0000
    106.0386	      0.0000
    106.0396	      0.0000
    106.0406	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	      0.0000
    109.0630	    310.6698
    109.0640	    715.8799
    109.0651	    939.5990
    109.0662	    821.4855
    109.0673	    462.7087
    109.0683	      0.0000
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	    347.0401
    110.0681	   2062.4648
    110.0692	   8289.8291
    110.0703	  17682.9375
    110.0714	  27788.9941
    110.0725	  28081.0254
    110.0736	  18152.8105
    110.0747	   8761.0371
    110.0758	   2403.0225
    110.0769	    762.8785
    110.0779	    648.6929
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	      0.0000
    111.0739	    601.9792
    111.0750	    987.2231
    111.0761	   1033.4205
    111.0772	    702.3198
    111.0783	    257.1563
    111.0795	      0.0000
    111.0806	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    111.1106	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	      0.0000
    111.1150	    643.0435
    111.1161	   1261.4529
    111.1172	   1635.5793
    111.1183	   1492.6522
    111.1194	    954.5819
    111.1206	    393.4793
    111.1217	      0.0000
    111.1228	      0.0000
    111.1239	      0.0000
    111.1250	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0857	    250.6132
    112.0868	    702.8822
    112.0879	    956.2628
    112.0890	    824.9479
    112.0902	    444.5381
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    115.0682	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0729	    269.0588
    115.0740	    717.8583
    115.0752	   1022.7761
    115.0764	    952.8928
    115.0775	    617.1761
    115.0789	      0.0000
    115.0801	      0.0000
    115.0812	      0.0000
    115.0824	      0.0000
    115.0836	    682.2483
    115.0847	   2751.7759
    115.0859	   5175.3975
    115.0871	   7275.6011
    115.0883	   6152.7485
    115.0894	   3668.3416
    115.0906	   1311.6558
    115.0918	    278.4428
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0963	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0118	      0.0000
    116.0129	      0.0000
    116.0141	    551.5718
    116.0153	   1036.3900
    116.0165	   1363.8635
    116.0177	   1305.2913
    116.0189	    884.3437
    116.0201	    373.6859
    116.0212	      0.0000
    116.0224	      0.0000
    116.0236	      0.0000
    116.0248	      0.0000
    119.0659	      0.0000
    119.0671	      0.0000
    119.0683	      0.0000
    119.0696	      0.0000
    119.0708	    359.0959
    119.0720	    778.0142
    119.0733	   1066.6222
    119.0745	   1045.7166
    119.0757	    761.0412
    119.0770	    404.4106
    119.0781	      0.0000
    119.0794	      0.0000
    119.0806	      0.0000
    119.0818	      0.0000
    120.0678	      0.0000
    120.0691	      0.0000
    120.0703	      0.0000
    120.0716	      0.0000
    120.0728	    178.4583
    120.0741	    796.1367
    120.0753	    857.0818
    120.0766	   2801.7822
    120.0778	  11021.3486
    120.0791	  28680.2207
    120.0803	  47716.9023
    120.0816	  56251.0313
    120.0828	  40422.8164
    120.0841	  22261.7813
    120.0853	   6944.2188
    120.0866	   2179.2737
    120.0878	   1397.4406
    120.0891	   1239.9821
    120.0904	   1805.4857
    120.0916	    231.9722
    120.0929	      0.0000
    120.0941	      0.0000
    120.0954	      0.0000
    120.0966	      0.0000
    120.1153	      0.0000
    120.1166	      0.0000
    120.1178	      0.0000
    120.1191	      0.0000
    120.1203	    429.2954
    120.1216	    736.3966
    120.1228	    880.7728
    120.1241	    761.9728
    120.1253	    443.6848
    120.1266	      0.0000
    120.1278	      0.0000
    120.1291	      0.0000
    120.1303	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    659.8934
    121.0826	   1401.8984
    121.0839	   2071.2197
    121.0852	   2199.9604
    121.0864	   1683.8286
    121.0877	    888.3265
    121.0890	    294.8778
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	      0.0000
    122.0796	    342.0676
    122.0808	    728.2440
    122.0821	    910.5554
    122.0834	    754.7747
    122.0847	    397.7245
    122.0860	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.3217	      0.0000
    122.3230	      0.0000
    122.3243	      0.0000
    122.3256	      0.0000
    122.3269	    433.8381
    122.3282	    770.5951
    122.3294	    930.2596
    122.3307	    830.9421
    122.3320	    556.5185
    122.3332	      0.0000
    122.3345	      0.0000
    122.3357	      0.0000
    122.3370	      0.0000
    129.0912	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	    466.0841
    129.0982	   2692.7288
    129.0996	  10002.5361
    129.1010	  19373.4199
    129.1024	  28635.3359
    129.1038	  26512.8828
    129.1052	  16592.1582
    129.1065	   7477.4717
    129.1079	   2056.1316
    129.1093	    416.8127
    129.1109	      0.0000
    129.1123	      0.0000
    129.1137	      0.0000
    129.1151	      0.0000
    130.0751	      0.0000
    130.0765	      0.0000
    130.0779	      0.0000
    130.0793	      0.0000
    130.0807	    222.7035
    130.0821	   1127.4088
    130.0835	   4520.5078
    130.0849	   9378.1797
    130.0863	  14460.7393
    130.0877	  13981.8721
    130.0891	   8762.1172
    130.0906	   3883.9519
    130.0920	    828.9644
    130.0934	    241.4298
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1003	      0.0000
    130.1017	      0.0000
    130.1031	    385.4887
    130.1045	    731.4982
    130.1059	    970.5510
    130.1073	    914.1965
    130.1087	    581.7312
    130.1101	      0.0000
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	    412.4687
    132.0776	    857.8936
    132.0791	   2659.6516
    132.0805	   4591.9072
    132.0820	   5588.2964
    132.0834	   4107.7944
    132.0848	   2303.2766
    132.0863	    638.9628
    132.0878	      0.0000
    132.0892	      0.0000
    132.0907	      0.0000
    132.0921	      0.0000
    132.0935	      0.0000
    132.0950	      0.0000
    132.0964	      0.0000
    132.0979	   1048.0999
    132.0993	   3693.4263
    132.1007	   6911.0142
    132.1022	   9922.5811
    132.1036	   8892.9326
    132.1051	   5513.5508
    132.1065	   2384.2188
    132.1079	    603.0826
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0359	      0.0000
    133.0374	      0.0000
    133.0388	    568.9059
    133.0403	   2602.0037
    133.0417	   5148.8179
    133.0432	   7684.5142
    133.0447	   7004.7324
    133.0461	   4238.2329
    133.0476	   1748.8036
    133.0490	    311.6515
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	    277.7378
    133.0578	    821.7222
    133.0593	   1520.8022
    133.0607	   1905.4486
    133.0622	   1664.9886
    133.0636	    965.4426
    133.0651	    309.3661
    133.0665	      0.0000
    133.0680	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    135.0333	      0.0000
    135.0348	      0.0000
    135.0363	      0.0000
    135.0377	      0.0000
    135.0392	    411.0760
    135.0407	    744.9485
    135.0422	    915.4056
    135.0437	    816.5118
    135.0452	    528.9755
    135.0467	      0.0000
    135.0482	      0.0000
    135.0496	      0.0000
    135.0511	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    634.3284
    136.0737	   1564.0216
    136.0752	   3368.9517
    136.0767	   3727.1814
    136.0782	   2402.6106
    136.0797	   1089.6036
    136.0812	    403.8947
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0816	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0862	      0.0000
    138.0877	    432.3683
    138.0892	   1135.8788
    138.0908	   1810.7683
    138.0923	   1935.2045
    138.0939	   1377.4083
    138.0954	    578.1406
    138.0972	      0.0000
    138.0988	      0.0000
    138.1003	      0.0000
    138.1018	      0.0000
    143.0704	      0.0000
    143.0720	      0.0000
    143.0736	      0.0000
    143.0753	      0.0000
    143.0769	    624.1483
    143.0785	   2813.6335
    143.0801	   5691.4727
    143.0818	   8521.3828
    143.0834	   7741.3765
    143.0850	   4685.7153
    143.0866	   1795.6696
    143.0883	    228.0610
    143.0896	      0.0000
    143.0913	      0.0000
    143.0929	      0.0000
    143.0945	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	      0.0000
    143.1156	    682.7909
    143.1172	   1147.1978
    143.1189	   1306.8116
    143.1205	   1028.4484
    143.1221	    514.8244
    143.1236	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    143.1285	      0.0000
    147.0993	      0.0000
    147.1010	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	    547.0944
    147.1078	   3317.7461
    147.1095	  11868.9043
    147.1112	  22137.2461
    147.1128	  31633.4238
    147.1145	  27771.6816
    147.1162	  16992.6367
    147.1179	   7139.6650
    147.1196	   1932.1986
    147.1213	    436.1553
    147.1231	      0.0000
    147.1247	      0.0000
    147.1264	      0.0000
    147.1281	      0.0000
    148.1063	      0.0000
    148.1080	      0.0000
    148.1098	      0.0000
    148.1115	      0.0000
    148.1132	    653.0743
    148.1149	   1141.2360
    148.1166	   1386.4454
    148.1183	   1221.6669
    148.1200	    766.8058
    148.1217	    314.7058
    148.1235	      0.0000
    148.1252	      0.0000
    148.1269	      0.0000
    148.1286	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    398.4192
    149.0202	   1132.8495
    149.0219	   2800.2139
    149.0236	   4035.7527
    149.0253	   3503.8936
    149.0271	   2041.4662
    149.0288	    835.2520
    149.0305	    323.9945
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0226	    345.4678
    150.0243	    793.9113
    150.0260	   1164.5140
    150.0278	   1186.4003
    150.0295	    827.7236
    150.0313	    345.2390
    150.0330	      0.0000
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    151.0386	      0.0000
    151.0404	      0.0000
    151.0421	      0.0000
    151.0439	      0.0000
    151.0457	    707.2198
    151.0474	   1913.1226
    151.0492	   3379.8203
    151.0509	   4201.2061
    151.0527	   3047.9204
    151.0545	   1346.0562
    151.0562	    522.6509
    151.0579	      0.0000
    151.0597	      0.0000
    151.0615	      0.0000
    151.0632	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	    406.0323
    155.1143	   1014.2186
    155.1162	   1774.6746
    155.1180	   2172.9351
    155.1198	   1888.1924
    155.1217	   1126.9266
    155.1235	    426.9409
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    156.0624	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	    434.6162
    156.0717	   1557.4077
    156.0735	   5200.5625
    156.0754	   9318.3447
