# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2994
# id: controllerType=0 controllerNumber=1 scan=8726
# scanNumber: 8726
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2290.21
# filterString: FTMS + p NSI d Full ms2 345.21@hcd28.00 [100.00-725.00]
# mzLow: 99.0036
# mzHigh: 732.379
# basePeakMZ: 133.087
# basePeakIntensity: 155989
# totalIonCurrent: 862817
# precursorCount: 1
# precursor 0: 345.206 3.77089e+006
# binary (1451): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    840.7083
    101.0696	   1822.3951
    101.0706	   3840.7295
    101.0715	   4551.5303
    101.0725	   3287.1626
    101.0734	   1387.0370
    101.0744	    526.2104
    101.0755	      0.0000
    101.0765	      0.0000
    101.0775	      0.0000
    101.0784	      0.0000
    104.0456	      0.0000
    104.0466	      0.0000
    104.0476	      0.0000
    104.0486	      0.0000
    104.0496	    682.4806
    104.0506	   2420.1106
    104.0516	   6514.9546
    104.0526	  10947.2207
    104.0536	  13639.8818
    104.0546	  10166.4834
    104.0556	   5671.7007
    104.0566	   1498.9286
    104.0576	      7.3545
    104.0584	      0.0000
    104.0595	      0.0000
    104.0605	      0.0000
    104.0615	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    491.8827
    104.0695	    913.9880
    104.0705	   1114.1096
    104.0715	    954.1470
    104.0725	    547.2778
    104.0735	      0.0000
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    108.0374	      0.0000
    108.0385	      0.0000
    108.0395	      0.0000
    108.0406	      0.0000
    108.0417	    735.4722
    108.0427	   2375.1873
    108.0438	   4158.2295
    108.0449	   5348.2710
    108.0459	   4130.9165
    108.0470	   2389.7651
    108.0481	    814.1411
    108.0497	      0.0000
    108.0507	      0.0000
    108.0518	      0.0000
    108.0529	      0.0000
    110.0632	      0.0000
    110.0643	      0.0000
    110.0654	      0.0000
    110.0665	      0.0000
    110.0676	    313.5475
    110.0687	   1136.3488
    110.0698	   3867.1494
    110.0709	   7520.2065
    110.0720	  11112.8145
    110.0731	   9994.1719
    110.0741	   5870.7285
    110.0752	   2021.7516
    110.0763	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    111.1106	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	      0.0000
    111.1150	    422.3322
    111.1161	    917.4767
    111.1172	   1258.1233
    111.1183	   1202.1215
    111.1194	    777.9986
    111.1205	      0.0000
    111.1216	      0.0000
    111.1227	      0.0000
    111.1238	      0.0000
    117.3411	      0.0000
    117.3423	      0.0000
    117.3435	      0.0000
    117.3447	      0.0000
    117.3459	    425.3379
    117.3471	    825.5916
    117.3483	   1012.9688
    117.3495	    835.9130
    117.3507	    425.5821
    117.3522	      0.0000
    117.3535	      0.0000
    117.3547	      0.0000
    117.3559	      0.0000
    120.0708	      0.0000
    120.0720	      0.0000
    120.0733	      0.0000
    120.0745	      0.0000
    120.0758	    494.7501
    120.0770	   1536.9994
    120.0782	   4593.8223
    120.0795	   9816.0020
    120.0807	  15555.4004
    120.0820	  16572.8379
    120.0832	  10886.9102
    120.0845	   5272.2583
    120.0857	    970.9138
    120.0870	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    126.9236	      0.0000
    126.9250	      0.0000
    126.9263	      0.0000
    126.9277	      0.0000
    126.9290	    592.0137
    126.9304	    941.6708
    126.9318	   1067.7690
    126.9331	    886.6595
    126.9345	    514.2253
    126.9358	      0.0000
    126.9372	      0.0000
    126.9385	      0.0000
    126.9399	      0.0000
    129.0426	      0.0000
    129.0440	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	    601.2599
    129.0496	   1570.1025
    129.0510	   3927.5796
    129.0524	   5325.7163
    129.0537	   4420.3291
    129.0551	   2558.7756
    129.0565	   1028.5731
    129.0579	    373.6993
    129.0596	      0.0000
    129.0610	      0.0000
    129.0624	      0.0000
    129.0638	      0.0000
    129.0888	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	    556.4640
    129.0958	   2042.2300
    129.0972	   4922.2964
    129.0986	  13717.0986
    129.1000	  38889.4023
    129.1014	  67422.6328
    129.1027	  89814.3906
    129.1041	  72123.6484
    129.1055	  42326.5664
    129.1069	  13992.6494
    129.1083	   2338.9495
    129.1097	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1149	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0806	      0.0000
    130.0820	      0.0000
    130.0834	    594.6509
    130.0848	   1117.6807
    130.0862	   1487.5326
    130.0876	   1429.6115
    130.0890	    964.8921
    130.0904	    420.2437
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1003	      0.0000
    130.1017	    359.9177
    130.1031	   1169.4788
    130.1045	   3249.3311
    130.1059	   4626.5015
    130.1073	   4039.0032
    130.1087	   2317.0464
    130.1101	    938.1489
    130.1115	    333.2707
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    131.0613	      0.0000
    131.0627	      0.0000
    131.0641	      0.0000
    131.0656	      0.0000
    131.0670	    394.3175
    131.0684	   1076.3142
    131.0698	   1690.4642
    131.0713	   1806.5437
    131.0727	   1342.5999
    131.0741	    649.0582
    131.0760	      0.0000
    131.0774	      0.0000
    131.0788	      0.0000
    131.0802	      0.0000
    133.0204	      0.0000
    133.0219	      0.0000
    133.0233	      0.0000
    133.0248	      0.0000
    133.0262	    533.7158
    133.0277	   1171.6683
    133.0291	   3678.7947
    133.0306	   6936.5430
    133.0320	  10182.0400
    133.0335	   9546.4844
    133.0350	   5947.5620
    133.0364	   2556.6626
    133.0379	    378.3661
    133.0392	      0.0000
    133.0406	      0.0000
    133.0421	      0.0000
    133.0435	      0.0000
    133.0683	      0.0000
    133.0697	      0.0000
    133.0712	      0.0000
    133.0726	      0.0000
    133.0741	    230.6523
    133.0755	   1788.9319
    133.0770	   2346.2456
    133.0785	   4425.5854
    133.0799	   6716.8750
    133.0814	  15955.3867
    133.0828	  47770.2695
    133.0843	  96451.0781
    133.0857	 148390.9375
    133.0872	 149869.0313
    133.0887	  96636.3906
    133.0901	  46261.7617
    133.0916	  10647.9307
    133.0930	    956.3321
    133.0942	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1004	      0.0000
    133.1018	      0.0000
    133.1033	      0.0000
    133.1048	      0.0000
    134.0773	      0.0000
    134.0787	      0.0000
    134.0802	      0.0000
    134.0817	      0.0000
    134.0831	    680.5852
    134.0846	   1211.3556
    134.0861	   3610.5354
    134.0876	   7863.3647
    134.0890	  12397.7275
    134.0905	  13109.3301
    134.0920	   8525.2510
    134.0935	   4017.9143
    134.0949	    645.1138
    134.0960	      0.0000
    134.0975	      0.0000
    134.0990	      0.0000
    134.1004	      0.0000
    135.1077	      0.0000
    135.1092	      0.0000
    135.1107	      0.0000
    135.1122	      0.0000
    135.1137	    356.0634
    135.1152	    851.5331
    135.1167	   1242.3312
    135.1182	   1251.7103
    135.1196	    881.6750
    135.1211	    403.6233
    135.1226	      0.0000
    135.1241	      0.0000
    135.1256	      0.0000
    135.1271	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	    441.6512
    138.0646	    903.2236
    138.0662	   1194.0845
    138.0677	   1117.9951
    138.0692	    723.6127
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    141.0545	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	      0.0000
    141.0608	    601.0323
    141.0624	   2477.1765
    141.0640	   4926.7354
    141.0656	   7371.6089
    141.0672	   6783.3955
    141.0688	   4087.7708
    141.0704	   1630.5793
    141.0720	    159.7023
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    141.0784	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    628.5229
    143.1156	   1360.6049
    143.1172	   1923.7950
    143.1189	   1895.7607
    143.1205	   1302.9293
    143.1221	    575.3214
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    146.0708	      0.0000
    146.0725	      0.0000
    146.0742	      0.0000
    146.0758	      0.0000
    146.0775	    529.1039
    146.0792	    941.9108
    146.0809	   1140.4216
    146.0825	    971.1335
    146.0842	    547.8798
    146.0859	      0.0000
    146.0875	      0.0000
    146.0892	      0.0000
    146.0909	      0.0000
    147.1011	      0.0000
    147.1028	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	    607.3278
    147.1095	   1501.5765
    147.1112	   2437.0283
    147.1129	   4176.4995
    147.1146	   2251.7146
    147.1163	   1283.3381
    147.1180	    476.3930
    147.1199	      0.0000
    147.1216	      0.0000
    147.1233	      0.0000
    147.1250	      0.0000
    150.0436	      0.0000
    150.0454	      0.0000
    150.0471	      0.0000
    150.0488	      0.0000
    150.0506	    645.5792
    150.0523	   1556.1260
    150.0541	   4850.7236
    150.0558	  10589.9541
    150.0576	  16741.5664
    150.0593	  17931.7227
    150.0611	  11998.2080
    150.0628	   6037.6455
    150.0645	   1516.2375
    150.0663	     89.1234
    150.0679	      0.0000
    150.0696	      0.0000
    150.0714	      0.0000
    150.0731	      0.0000
    151.0862	      0.0000
    151.0879	      0.0000
    151.0897	      0.0000
    151.0914	      0.0000
    151.0932	    554.3322
    151.0950	    996.1722
    151.0967	   1168.8109
    151.0985	    929.4270
    151.1003	    460.8678
    151.1020	      0.0000
    151.1038	      0.0000
    151.1055	      0.0000
    151.1073	      0.0000
    154.0842	      0.0000
    154.0860	      0.0000
    154.0878	      0.0000
    154.0896	      0.0000
    154.0914	    757.3464
    154.0932	   2826.9590
    154.0951	   6180.4492
    154.0969	   9709.9199
    154.0987	   9694.7373
    154.1005	   6121.7998
    154.1023	   2699.1389
    154.1041	    681.7368
    154.1063	      0.0000
    154.1081	      0.0000
    154.1099	      0.0000
    154.1117	      0.0000
    155.0671	      0.0000
    155.0689	      0.0000
    155.0707	      0.0000
    155.0726	      0.0000
    155.0744	    690.9313
    155.0762	   2392.6089
    155.0781	   7466.1182
    155.0799	  13518.2598
    155.0817	  18915.7871
    155.0836	  16083.8848
    155.0854	   9586.7617
    155.0872	   3519.9241
    155.0891	    592.2321
    155.0913	      0.0000
    155.0931	      0.0000
    155.0950	      0.0000
    155.0968	      0.0000
    157.0685	      0.0000
    157.0703	      0.0000
    157.0722	      0.0000
    157.0741	      0.0000
    157.0759	    481.5058
    157.0778	    937.8073
    157.0797	   2718.6965
    157.0815	   5627.5073
    157.0834	   8764.8730
    157.0853	   9060.2119
    157.0871	   5798.2993
    157.0890	   2670.8955
    157.0909	    378.2615
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	    557.8691
    157.1294	   1560.6609
    157.1312	   3291.4038
    157.1331	   5110.8901
    157.1350	   5002.2788
    157.1368	   3146.1741
    157.1387	   1431.2275
    157.1406	    558.6590
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    778.0625
    159.0753	   1443.3643
    159.0772	   1674.8093
    159.0791	   1283.6060
    159.0810	    603.5082
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    163.0634	      0.0000
    163.0654	      0.0000
    163.0674	      0.0000
    163.0694	      0.0000
    163.0713	    615.3954
    163.0733	   1085.6863
    163.0753	   1254.0073
    163.0773	    990.5275
    163.0792	    493.9469
    163.0813	      0.0000
    163.0832	      0.0000
    163.0852	      0.0000
    163.0872	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    430.9902
    166.0833	   1028.1263
    166.0853	   1465.2654
    166.0873	   1404.9697
    166.0894	    885.9720
    166.0914	    302.0671
    166.0937	      0.0000
    166.0958	      0.0000
    166.0978	      0.0000
    166.0998	      0.0000
    168.0499	      0.0000
    168.0520	      0.0000
    168.0540	      0.0000
    168.0561	      0.0000
    168.0582	    423.0188
    168.0602	   1649.7568
    168.0623	   4640.6323
    168.0644	   7878.2651
    168.0664	   9583.2471
    168.0685	   6897.8374
    168.0706	   3671.3049
    168.0726	    802.4107
    168.0743	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0927	      0.0000
    171.0949	    427.3611
    171.0970	    895.0184
    171.0991	   1204.1198
    171.1012	   1115.9955
    171.1034	    700.3217
    171.1055	      0.0000
    171.1076	      0.0000
    171.1097	      0.0000
    171.1118	      0.0000
    172.0927	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1013	    293.1794
    172.1034	   1046.0452
    172.1055	   2084.0974
    172.1077	   4336.4580
    172.1098	   3918.6206
    172.1120	   1941.6599
    172.1141	   1022.0728
    172.1162	    404.3985
    172.1185	      0.0000
    172.1206	      0.0000
    172.1227	      0.0000
    172.1249	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	      0.0000
    173.1253	    809.7372
    173.1274	   1253.4156
    173.1296	   1280.9044
    173.1317	    890.1376
    173.1339	    379.4109
    173.1365	      0.0000
    173.1386	      0.0000
    173.1408	      0.0000
    173.1430	      0.0000
    177.0904	      0.0000
    177.0927	      0.0000
    177.0949	      0.0000
    177.0971	      0.0000
    177.0994	      0.0000
    177.1016	    892.1159
    177.1038	   2195.2415
    177.1061	   6217.3364
    177.1083	  17629.7617
    177.1105	  30475.0098
    177.1128	  40278.0547
    177.1150	  31993.7598
    177.1173	  18665.1504
    177.1195	   6074.3979
    177.1217	    868.2530
    177.1240	      0.0000
    177.1258	      0.0000
    177.1280	      0.0000
    177.1302	      0.0000
    177.1325	      0.0000
