# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6706
# id: controllerType=0 controllerNumber=1 scan=14099
# scanNumber: 14099
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3357.45
# filterString: FTMS + p NSI d Full ms2 456.75@hcd28.00 [100.00-950.00]
# mzLow: 99.0036
# mzHigh: 959.668
# basePeakMZ: 207.113
# basePeakIntensity: 428121
# totalIonCurrent: 1.95292e+006
# precursorCount: 1
# precursor 0: 456.753 1.53441e+006
# binary (2052): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    519.8728
    103.0529	   1406.0443
    103.0539	   2447.2900
    103.0549	   4221.7109
    103.0559	   3128.6621
    103.0568	   1580.3280
    103.0578	    680.5970
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0617	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	      0.0000
    109.0629	    352.4629
    109.0640	    902.7113
    109.0651	   1371.2875
    109.0662	   1460.2949
    109.0673	   1131.3800
    109.0683	    614.9075
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    109.0727	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    726.5861
    110.0692	   2172.2397
    110.0703	   4198.1431
    110.0714	   6051.4370
    110.0725	   5357.1196
    110.0736	   3290.4641
    110.0747	   1109.8445
    110.0758	    339.5547
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	    498.9494
    112.0845	   1615.6654
    112.0856	   3817.2551
    112.0868	   6218.9731
    112.0879	   6628.7471
    112.0890	   4371.6465
    112.0901	   2110.1626
    112.0913	    440.1654
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    113.0531	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0565	      0.0000
    113.0577	    653.0469
    113.0588	   1338.1672
    113.0600	   1673.7432
    113.0611	   1394.8298
    113.0622	    744.5052
    113.0634	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    414.2901
    115.0354	    999.2706
    115.0365	   1345.4503
    115.0377	   1172.3595
    115.0389	    622.1621
    115.0401	      0.0000
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0483	      0.0000
    115.0494	      0.0000
    115.0506	      0.0000
    115.0518	      0.0000
    115.0529	    494.8358
    115.0541	    980.2758
    115.0553	   1219.3876
    115.0564	   1028.6733
    115.0576	    560.4346
    115.0588	      0.0000
    115.0600	      0.0000
    115.0611	      0.0000
    115.0623	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	    548.7605
    115.0857	   1107.6238
    115.0869	   1491.4346
    115.0881	   1463.3945
    115.0892	   1072.5221
    115.0904	    574.6915
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    117.0630	      0.0000
    117.0642	      0.0000
    117.0654	      0.0000
    117.0666	      0.0000
    117.0678	    370.7317
    117.0690	    850.6053
    117.0702	   1093.6384
    117.0714	    899.4317
    117.0726	    430.3669
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    117.0774	      0.0000
    119.0400	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	    297.9574
    119.0461	    869.6735
    119.0474	   2402.9521
    119.0486	   4222.8164
    119.0498	   5050.2100
    119.0511	   3534.0847
    119.0523	   1803.6411
    119.0535	    586.4500
    119.0548	      0.0000
    119.0560	      0.0000
    119.0572	      0.0000
    119.0585	      0.0000
    120.0492	      0.0000
    120.0504	      0.0000
    120.0517	      0.0000
    120.0529	      0.0000
    120.0542	    340.1689
    120.0554	   1017.8917
    120.0567	   1731.0901
    120.0579	   1912.3882
    120.0592	   1407.2628
    120.0604	    665.1364
    120.0618	      0.0000
    120.0630	      0.0000
    120.0643	      0.0000
    120.0655	      0.0000
    120.0668	      0.0000
    120.0680	      0.0000
    120.0693	      0.0000
    120.0705	      0.0000
    120.0718	    406.2872
    120.0730	   1255.3655
    120.0742	   3088.5327
    120.0755	   4317.1108
    120.0767	  10539.6094
    120.0780	  33500.5078
    120.0792	  73997.5469
    120.0805	 117975.5781
    120.0817	 127673.4688
    120.0830	  86077.5078
    120.0842	  43976.4297
    120.0855	  11544.2041
    120.0867	   2217.5657
    120.0880	   1516.7291
    120.0891	   1633.5950
    120.0904	    835.3708
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    725.3825
    121.0814	   2243.3271
    121.0826	   4455.2539
    121.0839	   6779.3877
    121.0851	   6732.7568
    121.0864	   4332.1797
    121.0877	   2054.2195
    121.0889	    350.1437
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    123.0345	      0.0000
    123.0358	      0.0000
    123.0370	      0.0000
    123.0383	      0.0000
    123.0396	    493.1706
    123.0409	   1311.8831
    123.0422	   3369.9780
    123.0435	   5191.3301
    123.0448	   5337.2974
    123.0461	   3470.8579
    123.0474	   1649.0115
    123.0487	    647.2405
    123.0499	      0.0000
    123.0512	      0.0000
    123.0525	      0.0000
    123.0538	      0.0000
    131.0414	      0.0000
    131.0428	      0.0000
    131.0442	      0.0000
    131.0456	      0.0000
    131.0470	    440.7654
    131.0485	    900.9999
    131.0499	   1118.8774
    131.0513	    911.7732
    131.0527	    446.6038
    131.0541	      0.0000
    131.0556	      0.0000
    131.0570	      0.0000
    131.0584	      0.0000
    132.0733	      0.0000
    132.0747	      0.0000
    132.0762	      0.0000
    132.0776	      0.0000
    132.0791	    564.0000
    132.0805	   1031.7308
    132.0819	   1164.6208
    132.0834	    868.6589
    132.0848	    393.0023
    132.0862	      0.0000
    132.0877	      0.0000
    132.0891	      0.0000
    132.0906	      0.0000
    133.3670	      0.0000
    133.3684	      0.0000
    133.3699	      0.0000
    133.3713	      0.0000
    133.3728	    431.0228
    133.3743	    867.0071
    133.3757	   1065.8789
    133.3772	    892.5916
    133.3786	    491.3020
    133.3801	      0.0000
    133.3816	      0.0000
    133.3831	      0.0000
    133.3845	      0.0000
    136.0571	      0.0000
    136.0587	      0.0000
    136.0602	      0.0000
    136.0617	      0.0000
    136.0632	      0.0000
    136.0647	    879.4325
    136.0662	   1324.5869
    136.0677	   1768.6943
    136.0692	   1896.2078
    136.0707	   4699.5049
    136.0722	  16132.0029
    136.0737	  35049.5742
    136.0752	  55383.4531
    136.0767	  58142.5820
    136.0782	  38356.1094
    136.0797	  19034.8652
    136.0812	   4958.4014
    136.0827	   1003.4728
    136.0842	    636.6426
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    136.0902	      0.0000
    137.0683	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0744	    727.1384
    137.0759	   2010.6277
    137.0774	   4067.1055
    137.0789	   6041.3359
    137.0805	   5412.0835
    137.0820	   3217.2927
    137.0835	   1200.1555
    137.0850	    466.9822
    137.0865	      0.0000
    137.0880	      0.0000
    137.0895	      0.0000
    137.0911	      0.0000
    141.0561	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    433.4280
    141.0640	   1011.8046
    141.0656	   1392.3047
    141.0672	   1259.4109
    141.0688	    714.5174
    141.0705	      0.0000
    141.0721	      0.0000
    141.0737	      0.0000
    141.0753	      0.0000
    144.0672	      0.0000
    144.0689	      0.0000
    144.0705	      0.0000
    144.0721	      0.0000
    144.0738	      0.0000
    144.0754	   1110.5155
    144.0771	   4675.7236
    144.0787	   9881.1934
    144.0803	  15428.1729
    144.0820	  15433.7402
    144.0836	  10027.0605
    144.0853	   4863.3301
    144.0869	   1349.4553
    144.0885	    588.4417
    144.0900	      0.0000
    144.0917	      0.0000
    144.0933	      0.0000
    144.0950	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.0368	      0.0000
    147.0384	      0.0000
    147.0401	    704.2237
    147.0418	   1747.0883
    147.0435	   3771.4329
    147.0452	   4271.9966
    147.0469	   2284.2844
    147.0486	   1222.6215
    147.0503	    432.2133
    147.0520	      0.0000
    147.0537	      0.0000
    147.0554	      0.0000
    147.0571	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0770	      0.0000
    157.0789	      0.0000
    157.0808	    657.1567
    157.0826	   1129.6339
    157.0845	   1372.0146
    157.0864	   1271.8136
    157.0882	    908.7560
    157.0901	    465.1761
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	    859.2939
    157.1051	   2652.6775
    157.1069	   4612.5669
    157.1088	   5628.3120
    157.1107	   4014.0977
    157.1125	   2112.6855
    157.1144	    846.9492
    157.1162	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    664.1597
    159.0753	   1023.3455
    159.0772	   1278.8750
    159.0791	   1341.4664
    159.0810	   1139.8813
    159.0829	    716.1809
    159.0847	      0.0000
    159.0866	      0.0000
    159.0885	      0.0000
    159.0904	      0.0000
    162.0744	      0.0000
    162.0764	      0.0000
    162.0783	      0.0000
    162.0803	      0.0000
    162.0822	    493.3160
    162.0842	   1959.8828
    162.0861	   7625.5479
    162.0881	  19154.0527
    162.0901	  31697.7285
    162.0920	  36831.7734
    162.0940	  26078.6992
    162.0959	  14108.5439
    162.0979	   4139.9751
    162.0998	    972.5132
    162.1018	    398.7974
    162.1038	      0.0000
    162.1058	      0.0000
    162.1077	      0.0000
    162.1097	      0.0000
    163.0812	      0.0000
    163.0832	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0891	    422.5306
    163.0911	   1069.2266
    163.0930	   1862.9872
    163.0950	   2355.4885
    163.0970	   2185.4373
    163.0990	   1455.2209
    163.1009	    659.8204
    163.1031	      0.0000
    163.1051	      0.0000
    163.1071	      0.0000
    163.1091	      0.0000
    165.0367	      0.0000
    165.0387	      0.0000
    165.0408	      0.0000
    165.0428	      0.0000
    165.0448	     62.5044
    165.0468	    984.2930
    165.0488	   4217.9771
    165.0508	  13547.8428
    165.0528	  24580.7441
    165.0548	  34094.6523
    165.0568	  28694.4043
    165.0589	  17257.0215
    165.0609	   6631.7246
    165.0629	   1594.4980
    165.0649	    437.1556
    165.0667	      0.0000
    165.0687	      0.0000
    165.0707	      0.0000
    165.0728	      0.0000
    166.0467	      0.0000
    166.0487	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	    808.5047
    166.0569	   1235.1550
    166.0589	   1285.3590
    166.0609	    907.2303
    166.0629	    388.1661
    166.0650	      0.0000
    166.0670	      0.0000
    166.0690	      0.0000
    166.0711	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	      0.0000
    166.0832	    724.3675
    166.0853	   1138.8140
    166.0873	   1254.8177
    166.0893	    985.1123
    166.0914	    517.3878
    166.0934	      0.0000
    166.0954	      0.0000
    166.0974	      0.0000
    166.0995	      0.0000
    167.0068	      0.0000
    167.0088	      0.0000
    167.0109	      0.0000
    167.0129	      0.0000
    167.0150	    420.9637
    167.0170	    884.2841
    167.0191	   1234.3547
    167.0211	   1270.8492
    167.0231	    985.4919
    167.0252	    540.3139
    167.0270	      0.0000
    167.0291	      0.0000
    167.0311	      0.0000
    167.0332	      0.0000
    177.0853	      0.0000
    177.0875	      0.0000
    177.0897	      0.0000
    177.0920	      0.0000
    177.0942	    350.5350
    177.0964	   2171.4766
    177.0987	   5648.0996
    177.1009	   9393.0693
    177.1032	  10724.2725
    177.1054	   7481.3457
    177.1076	   3963.1274
    177.1099	   1098.5256
    177.1121	    111.9801
    177.1147	      0.0000
    177.1169	      0.0000
    177.1191	      0.0000
    177.1214	      0.0000
    182.0610	      0.0000
    182.0633	      0.0000
    182.0656	      0.0000
    182.0680	      0.0000
    182.0703	    632.6528
    182.0726	   1741.6980
    182.0749	   6613.5635
    182.0773	  20007.2793
    182.0796	  34104.7930
    182.0819	  44083.6836
    182.0843	  34223.9648
    182.0866	  19949.8086
    182.0889	   6469.2437
    182.0913	   1270.1147
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    182.1029	      0.0000
    183.0694	      0.0000
    183.0717	      0.0000
    183.0741	      0.0000
    183.0764	      0.0000
    183.0788	    723.3613
    183.0811	   1329.3854
    183.0835	   1841.6527
    183.0858	   1950.1326
    183.0882	   1537.7445
    183.0905	    849.9645
    183.0929	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    185.0996	      0.0000
    185.1020	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    185.1092	    387.8988
    185.1116	    964.9763
    185.1140	   1412.3732
    185.1164	   1367.1669
    185.1188	    872.0951
    185.1211	    306.8097
    185.1235	      0.0000
    185.1259	      0.0000
    185.1283	      0.0000
    185.1307	      0.0000
    189.0876	      0.0000
    189.0901	      0.0000
    189.0925	      0.0000
    189.0950	      0.0000
    189.0975	    669.6376
    189.0999	   1361.0703
    189.1024	   1685.7494
    189.1049	   1378.1350
    189.1073	    700.1069
    189.1098	      0.0000
    189.1123	      0.0000
    189.1148	      0.0000
    189.1172	      0.0000
    195.0842	      0.0000
    195.0867	      0.0000
    195.0893	      0.0000
    195.0919	      0.0000
    195.0945	    562.8690
    195.0971	   1175.8202
    195.0997	   1527.6613
    195.1022	   1352.2686
    195.1048	    812.5919
    195.1074	      0.0000
    195.1100	      0.0000
    195.1126	      0.0000
    195.1151	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	      0.0000
    201.1186	    651.1464
    201.1213	   1305.9238
    201.1240	   1568.1160
    201.1267	   1258.3788
    201.1294	    657.7965
    201.1322	      0.0000
    201.1349	      0.0000
    201.1376	      0.0000
