# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2248
# id: controllerType=0 controllerNumber=1 scan=7769
# scanNumber: 7769
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2120.17
# filterString: FTMS + p NSI d Full ms2 422.57@hcd28.00 [100.00-1315.00]
# mzLow: 99.0036
# mzHigh: 1328.42
# basePeakMZ: 394.749
# basePeakIntensity: 44681.5
# totalIonCurrent: 676438
# precursorCount: 1
# precursor 0: 422.566 531436
# binary (1884): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    636.8425
    101.0696	   1629.3124
    101.0706	   3923.8521
    101.0715	   4672.8755
    101.0725	   3275.3298
    101.0734	   1641.2723
    101.0744	    728.4254
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    102.0218	      0.0000
    102.0227	      0.0000
    102.0237	      0.0000
    102.0247	      0.0000
    102.0257	    610.7624
    102.0266	    916.4197
    102.0276	   1037.9138
    102.0286	    896.4899
    102.0296	    560.5270
    102.0305	      0.0000
    102.0315	      0.0000
    102.0325	      0.0000
    102.0335	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	      0.0000
    102.0540	    649.3845
    102.0550	   1084.3943
    102.0560	   1217.9940
    102.0569	    972.3046
    102.0579	    541.3399
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    390.4883
    104.0695	    754.5121
    104.0705	   1014.7819
    104.0715	    996.1089
    104.0725	    697.5574
    104.0735	      0.0000
    104.0745	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    106.0427	      0.0000
    106.0438	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	    276.9370
    106.0479	    881.9873
    106.0489	   2361.3613
    106.0500	   3896.5601
    106.0510	   3986.7949
    106.0520	   2493.7478
    106.0531	    875.0676
    106.0541	    222.2356
    106.0554	      0.0000
    106.0564	      0.0000
    106.0574	      0.0000
    106.0585	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    776.8866
    110.0684	   2381.1150
    110.0695	   7454.7676
    110.0706	  13803.7383
    110.0717	  19595.4004
    110.0727	  16959.9785
    110.0738	  10139.6035
    110.0749	   3757.9724
    110.0760	    591.4977
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    500.4314
    115.0857	    917.6158
    115.0869	   1107.8732
    115.0881	    939.3997
    115.0893	    541.7940
    115.0905	      0.0000
    115.0917	      0.0000
    115.0928	      0.0000
    115.0940	      0.0000
    117.0559	      0.0000
    117.0571	      0.0000
    117.0583	      0.0000
    117.0595	      0.0000
    117.0607	    361.7119
    117.0619	    796.9584
    117.0631	   3076.1584
    117.0643	   7567.3408
    117.0655	  12442.7139
    117.0667	  13967.2568
    117.0680	   9454.6240
    117.0692	   4765.6973
    117.0704	    991.8221
    117.0716	      0.0000
    117.0729	      0.0000
    117.0741	      0.0000
    117.0753	      0.0000
    117.0765	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0744	      0.0000
    120.0756	    231.0034
    120.0769	   1116.0997
    120.0781	   3926.8838
    120.0794	   8239.4795
    120.0806	  12874.9092
    120.0819	  13274.2520
    120.0831	   8667.2646
    120.0844	   4164.9678
    120.0856	    907.1917
    120.0868	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    621.3766
    122.0796	   1284.1506
    122.0808	   1782.6085
    122.0821	   1753.6044
    122.0834	   1204.7754
    122.0847	    529.3148
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0825	      0.0000
    127.0838	    600.4950
    127.0852	   1359.5980
    127.0865	   1862.6910
    127.0879	   1681.1790
    127.0893	    980.4900
    127.0906	    350.6374
    127.0923	      0.0000
    127.0936	      0.0000
    127.0950	      0.0000
    127.0964	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    380.0251
    129.0986	   1689.0056
    129.1000	   5336.1606
    129.1014	   9551.2012
    129.1028	  13119.8662
    129.1041	  10927.9688
    129.1055	   6417.0400
    129.1069	   2172.9111
    129.1083	    155.0103
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	    229.1052
    132.0978	    794.5233
    132.0992	   2955.9968
    132.1007	   4984.9111
    132.1021	   6260.7085
    132.1036	   4624.4282
    132.1050	   2508.7908
    132.1064	    434.0019
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1165	      0.0000
    132.1180	      0.0000
    132.1194	      0.0000
    132.1208	      0.0000
    132.1223	    469.8305
    132.1237	   1011.4590
    132.1252	   1348.6995
    132.1266	   1179.6370
    132.1281	    649.6627
    132.1295	      0.0000
    132.1309	      0.0000
    132.1324	      0.0000
    132.1338	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	    463.1780
    133.0578	   1411.8470
    133.0593	   3075.1287
    133.0607	   4639.9717
    133.0622	   4091.1440
    133.0636	   2409.3274
    133.0651	    833.9540
    133.0665	    363.8799
    133.0680	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    133.0723	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    407.4954
    134.9901	   1187.5371
    134.9916	   2898.9885
    134.9931	   4083.0227
    134.9946	   3376.3123
    134.9961	   1922.0491
    134.9976	    724.9197
    134.9993	      0.0000
    135.0008	      0.0000
    135.0023	      0.0000
    135.0038	      0.0000
    136.0634	      0.0000
    136.0649	      0.0000
    136.0664	      0.0000
    136.0680	      0.0000
    136.0695	    231.9707
    136.0710	    938.2894
    136.0725	   3278.0754
    136.0740	   6876.1387
    136.0755	  10719.2139
    136.0770	  10849.1924
    136.0785	   6963.9155
    136.0800	   3282.1785
    136.0815	    630.3884
    136.0830	      0.0000
    136.0845	      0.0000
    136.0860	      0.0000
    136.0875	      0.0000
    141.0898	      0.0000
    141.0914	      0.0000
    141.0930	      0.0000
    141.0946	      0.0000
    141.0962	    485.9696
    141.0977	   1029.2919
    141.0993	   3365.3125
    141.1009	   5947.1934
    141.1025	   7816.0713
    141.1041	   5972.4956
    141.1057	   3357.3142
    141.1073	    846.4539
    141.1089	      0.0000
    141.1105	      0.0000
    141.1121	      0.0000
    141.1137	      0.0000
    141.1152	      0.0000
    143.1046	      0.0000
    143.1062	      0.0000
    143.1078	      0.0000
    143.1094	      0.0000
    143.1111	    659.0779
    143.1127	   1306.5510
    143.1143	   4234.6758
    143.1159	   9011.5166
    143.1175	  14135.7148
    143.1192	  14471.2314
    143.1208	   9271.7900
    143.1224	   4289.0850
    143.1240	    767.8728
    143.1257	      0.0000
    143.1273	      0.0000
    143.1289	      0.0000
    143.1305	      0.0000
    145.0467	      0.0000
    145.0484	      0.0000
    145.0500	      0.0000
    145.0517	      0.0000
    145.0533	    762.7437
    145.0550	    948.5871
    145.0566	   2510.8474
    145.0583	   6590.3374
    145.0600	  11038.5527
    145.0616	  13154.2500
    145.0633	   9354.2676
    145.0649	   4925.3716
    145.0666	   1136.6884
    145.0682	    165.9147
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    148.0499	      0.0000
    148.0516	      0.0000
    148.0534	      0.0000
    148.0551	      0.0000
    148.0568	    417.8105
    148.0585	    934.1998
    148.0602	   1267.2476
    148.0619	   1165.6121
    148.0636	    712.1515
    148.0654	      0.0000
    148.0671	      0.0000
    148.0688	      0.0000
    148.0705	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0202	      0.0000
    149.0219	    479.5097
    149.0236	    874.1683
    149.0253	   1021.2026
    149.0271	    826.6158
    149.0288	    450.5373
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    152.0704	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    518.8199
    152.0793	   1266.0599
    152.0810	   1941.8665
    152.0828	   2044.0836
    152.0846	   1510.2830
    152.0864	    754.9780
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	    800.7498
    155.0777	   2624.1013
    155.0795	   4825.5601
    155.0814	   6676.0283
    155.0832	   5389.6768
    155.0850	   3026.6521
    155.0868	    764.6201
    155.0889	      0.0000
    155.0907	      0.0000
    155.0926	      0.0000
    155.0944	      0.0000
    156.0626	      0.0000
    156.0645	      0.0000
    156.0663	      0.0000
    156.0682	      0.0000
    156.0700	    320.8698
    156.0719	   1541.4849
    156.0737	   4047.4604
    156.0756	   6781.8037
    156.0774	   8083.3916
    156.0793	   5796.5669
    156.0811	   3078.2908
    156.0830	    753.8453
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	    354.8244
    157.1294	   1814.5835
    157.1312	   3982.4402
    157.1331	   6215.7134
    157.1350	   5949.9321
    157.1368	   3680.7449
    157.1387	   1556.3685
    157.1406	    422.9871
    157.1425	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1481	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0487	      0.0000
    165.0507	    564.0842
    165.0527	   1157.9852
    165.0547	   1517.4802
    165.0567	   1372.1808
    165.0587	    835.9739
    165.0607	    290.8334
    165.0624	      0.0000
    165.0644	      0.0000
    165.0664	      0.0000
    165.0684	      0.0000
    165.0866	      0.0000
    165.0886	      0.0000
    165.0906	      0.0000
    165.0926	      0.0000
    165.0946	    111.2995
    165.0966	   1392.0630
    165.0986	   4047.7759
    165.1006	   6901.3428
    165.1026	   8015.9956
    165.1047	   5535.7192
    165.1067	   2842.5002
    165.1087	    690.6202
    165.1110	      0.0000
    165.1130	      0.0000
    165.1150	      0.0000
    165.1171	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0549	      0.0000
    166.0569	    313.2691
    166.0589	    874.8080
    166.0609	   1275.2531
    166.0630	   1209.0820
    166.0650	    754.9310
    166.0673	      0.0000
    166.0693	      0.0000
    166.0713	      0.0000
    166.0734	      0.0000
    167.0746	      0.0000
    167.0767	      0.0000
    167.0787	      0.0000
    167.0808	      0.0000
    167.0828	    149.7613
    167.0849	    954.1262
    167.0869	   3445.6738
    167.0890	  10433.4336
    167.0910	  18279.6953
    167.0931	  24426.1934
    167.0951	  19667.8691
    167.0972	  11589.2314
    167.0992	   3950.6863
    167.1013	    821.2335
    167.1033	    112.1032
    167.1051	      0.0000
    167.1071	      0.0000
    167.1092	      0.0000
    167.1112	      0.0000
    168.9854	      0.0000
    168.9875	      0.0000
    168.9896	      0.0000
    168.9917	      0.0000
    168.9937	    398.4337
    168.9958	    871.0447
    168.9979	   1211.2869
    169.0000	   1230.9769
    169.0021	    945.6327
    169.0042	    529.5699
    169.0062	      0.0000
    169.0083	      0.0000
    169.0104	      0.0000
    169.0125	      0.0000
    169.0938	      0.0000
    169.0959	      0.0000
    169.0980	      0.0000
    169.1001	      0.0000
    169.1022	    650.2554
    169.1042	   1835.6860
    169.1063	   3927.9983
    169.1084	   5975.8638
    169.1105	   5314.0059
    169.1126	   3109.5562
    169.1147	   1044.1316
    169.1168	    493.2019
    169.1190	      0.0000
    169.1210	      0.0000
    169.1231	      0.0000
    169.1252	      0.0000
    171.0971	      0.0000
    171.0993	      0.0000
    171.1014	      0.0000
    171.1035	      0.0000
    171.1056	    561.0945
    171.1077	   2408.4937
    171.1099	   5477.1621
    171.1120	   8810.9678
    171.1141	   9536.8057
    171.1162	   6360.4341
    171.1184	   3189.2791
    171.1205	    655.0394
    171.1225	      0.0000
    171.1246	      0.0000
    171.1267	      0.0000
    171.1288	      0.0000
    172.1270	      0.0000
    172.1291	      0.0000
    172.1312	      0.0000
    172.1334	      0.0000
    172.1355	    699.1255
    172.1377	   1201.2811
    172.1398	   1541.9924
    172.1420	   1500.5792
    172.1441	   1088.7526
    172.1462	    559.6293
    172.1484	      0.0000
    172.1506	      0.0000
    172.1527	      0.0000
    172.1549	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    675.0214
    178.0506	   1365.7223
    178.0529	   1865.4015
    178.0551	   1849.3256
    178.0574	   1352.1093
    178.0596	    711.1887
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0687	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    688.1959
    179.0895	   1564.7498
    179.0918	   2272.5657
    179.0941	   2285.7644
    179.0964	   1607.4713
    179.0986	    767.5004
    179.1010	      0.0000
    179.1032	      0.0000
    179.1055	      0.0000
    179.1078	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    456.5032
    182.0773	   1067.1499
    182.0796	   1638.6531
    182.0819	   1766.4292
    182.0843	   1347.7852
    182.0866	    676.2838
    182.0889	      0.0000
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    562.0256
    183.1094	   1227.6825
    183.1117	   1857.3612
    183.1141	   2066.7234
    183.1164	   1715.6539
    183.1188	   1043.7195
    183.1211	    453.9420
    183.1234	      0.0000
    183.1258	      0.0000
