# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4096
# id: controllerType=0 controllerNumber=1 scan=10183
# scanNumber: 10183
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2554.34
# filterString: FTMS + p NSI d Full ms2 728.42@hcd28.00 [100.00-1505.00]
# mzLow: 99.0037
# mzHigh: 1520.37
# basePeakMZ: 200.104
# basePeakIntensity: 1.4063e+007
# totalIonCurrent: 1.34546e+008
# precursorCount: 1
# precursor 0: 728.424 1.94027e+008
# binary (3633): 
     99.0037	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    101.0620	      0.0000
    101.0630	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0659	  42645.8711
    101.0668	  48587.0781
    101.0678	  76061.6563
    101.0687	 227129.3906
    101.0697	 705689.6875
    101.0707	1258310.8750
    101.0716	1712139.2500
    101.0726	1402964.3750
    101.0736	 825779.1250
    101.0745	 283195.5313
    101.0755	  50561.6836
    101.0765	   3437.5156
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0802	      0.0000
    102.3893	      0.0000
    102.3902	      0.0000
    102.3912	      0.0000
    102.3922	      0.0000
    102.3932	      0.0000
    102.3942	      0.0000
    102.3952	      0.0000
    102.3961	      0.0000
    102.3971	      0.0000
    102.3981	      0.0000
    102.3990	      0.0000
    102.4000	      0.0000
    102.4010	      0.0000
    102.4020	      0.0000
    107.5057	      0.0000
    107.5068	      0.0000
    107.5078	      0.0000
    107.5089	      0.0000
    107.5099	      0.0000
    107.5110	      0.0000
    107.5121	      0.0000
    107.5131	      0.0000
    107.5142	      0.0000
    107.5152	      0.0000
    107.5162	      0.0000
    107.5173	      0.0000
    107.5184	      0.0000
    113.3959	      0.0000
    113.3971	      0.0000
    113.3982	      0.0000
    113.3994	      0.0000
    113.4005	      0.0000
    113.4017	      0.0000
    113.4028	      0.0000
    113.4040	      0.0000
    113.4051	      0.0000
    113.4063	      0.0000
    113.4073	      0.0000
    113.4085	      0.0000
    113.4096	      0.0000
    113.4108	      0.0000
    120.0367	      0.0000
    120.0379	      0.0000
    120.0392	      0.0000
    120.0404	      0.0000
    120.0417	      0.0000
    120.0429	      0.0000
    120.0442	      0.0000
    120.0454	      0.0000
    120.0467	      0.0000
    120.0479	      0.0000
    120.0491	      0.0000
    120.0504	      0.0000
    120.0516	      0.0000
    125.7745	      0.0000
    125.7758	      0.0000
    125.7772	      0.0000
    125.7785	      0.0000
    125.7798	  23904.1523
    125.7812	  50187.9453
    125.7825	  67507.4922
    125.7839	  63915.7578
    125.7852	  42093.8750
    125.7865	      0.0000
    125.7878	      0.0000
    125.7892	      0.0000
    125.7905	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	  39478.2109
    129.0648	  69997.4922
    129.0662	  83769.2500
    129.0676	  71007.7656
    129.0690	  41065.6953
    129.0699	      0.0000
    129.0713	      0.0000
    129.0727	      0.0000
    129.0741	      0.0000
    129.0922	      0.0000
    129.0936	      0.0000
    129.0950	      0.0000
    129.0964	      0.0000
    129.0978	  22146.4746
    129.0992	 149650.5156
    129.1006	 312194.5625
    129.1019	 470859.0000
    129.1033	 429626.9688
    129.1047	 267775.2188
    129.1061	 118938.9922
    129.1075	  34179.2813
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    131.1069	      0.0000
    131.1083	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1126	  32090.1602
    131.1140	  64082.3398
    131.1154	 216499.5781
    131.1168	 384261.0625
    131.1183	 508372.3125
    131.1197	 402236.8438
    131.1211	 235405.6406
    131.1225	  77928.7109
    131.1240	  16036.5137
    131.1254	      0.0000
    131.1269	      0.0000
    131.1283	      0.0000
    131.1297	      0.0000
    132.0907	      0.0000
    132.0921	      0.0000
    132.0936	      0.0000
    132.0950	      0.0000
    132.0964	  30512.8574
    132.0979	 186061.1250
    132.0993	 631206.6250
    132.1008	1159758.7500
    132.1022	1630060.2500
    132.1036	1398061.6250
    132.1051	 846005.6875
    132.1065	 334210.8438
    132.1080	  79061.5703
    132.1094	  15189.3477
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    132.1150	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0507	  28826.1289
    138.0523	  81369.4375
    138.0538	 201051.5156
    138.0554	 266982.4063
    138.0569	 214966.4063
    138.0584	  96073.1641
    138.0600	  40562.2656
    138.0619	      0.0000
    138.0635	      0.0000
    138.0650	      0.0000
    138.0665	      0.0000
    155.0671	      0.0000
    155.0689	      0.0000
    155.0707	      0.0000
    155.0726	      0.0000
    155.0744	  23930.5762
    155.0762	  52125.4570
    155.0781	 166516.5625
    155.0799	 327877.3750
    155.0817	 491359.9063
    155.0836	 471882.4063
    155.0854	 293776.9375
    155.0872	 125804.9219
    155.0891	  13917.9951
    155.0905	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0960	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0546	      0.0000
    157.0565	      0.0000
    157.0584	  35316.1992
    157.0602	  54442.2422
    157.0621	  59872.4336
    157.0640	  51123.7500
    157.0658	  34546.9023
    157.0677	      0.0000
    157.0696	      0.0000
    157.0714	      0.0000
    157.0733	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	  15998.8428
    157.1293	 101576.0469
    157.1312	 238104.1875
    157.1331	 385777.0625
    157.1349	 406720.1563
    157.1368	 268467.2813
    157.1387	 135423.7188
    157.1405	  37736.9648
    157.1424	      0.0000
    157.1442	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    166.0324	      0.0000
