# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4453
# id: controllerType=0 controllerNumber=1 scan=10647
# scanNumber: 10647
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2637.99
# filterString: FTMS + p NSI d Full ms2 629.26@hcd28.00 [100.00-1305.00]
# mzLow: 99.0036
# mzHigh: 1318.33
# basePeakMZ: 110.072
# basePeakIntensity: 917861
# totalIonCurrent: 4.69122e+006
# precursorCount: 1
# precursor 0: 629.264 6.47302e+006
# binary (4356): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.6717	      0.0000
    100.6727	      0.0000
    100.6737	      0.0000
    100.6746	      0.0000
    100.6756	    846.2076
    100.6765	   1533.7275
    100.6775	   1951.3337
    100.6784	   1830.9397
    100.6794	   1200.9274
    100.6804	      0.0000
    100.6813	      0.0000
    100.6823	      0.0000
    100.6832	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    802.8273
    101.0696	   2020.1023
    101.0705	   3509.7239
    101.0715	   4392.9263
    101.0725	   4011.3699
    101.0734	   2620.3210
    101.0744	   1142.7557
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    105.6512	      0.0000
    105.6523	      0.0000
    105.6533	      0.0000
    105.6543	      0.0000
    105.6553	    960.9845
    105.6564	   1748.4640
    105.6574	   2031.6631
    105.6584	   1651.5233
    105.6595	    909.6875
    105.6605	      0.0000
    105.6615	      0.0000
    105.6625	      0.0000
    105.6635	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0418	      0.0000
    110.0429	      0.0000
    110.0440	      0.0000
    110.0451	      0.0000
    110.0462	      0.0000
    110.0473	      0.0000
    110.0484	      0.0000
    110.0495	      0.0000
    110.0506	      0.0000
    110.0517	      0.0000
    110.0528	      0.0000
    110.0539	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	   3499.0679
    110.0637	   9714.4307
    110.0648	  16732.7109
    110.0659	  23446.5762
    110.0670	  26719.2773
    110.0681	  74754.1641
    110.0692	 262849.2500
    110.0703	 554406.5000
    110.0714	 867201.0625
    110.0725	 885802.1250
    110.0735	 577761.5625
    110.0746	 284627.4688
    110.0757	  81610.7656
    110.0768	  25300.1895
    110.0779	  17595.7578
    110.0790	   8724.2500
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0966	      0.0000
    110.0977	      0.0000
    110.0988	      0.0000
    110.0999	      0.0000
    110.1010	      0.0000
    110.1021	      0.0000
    110.1031	      0.0000
    110.1042	      0.0000
    110.1053	      0.0000
    110.1064	      0.0000
    110.1075	      0.0000
    110.1086	      0.0000
    110.1097	      0.0000
    110.1108	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	    924.1512
    111.0672	   2576.6604
    111.0683	   4126.3677
    111.0694	   4024.1958
    111.0705	   2790.2732
    111.0717	   3868.6331
    111.0728	  11820.1367
    111.0739	  23541.0977
    111.0750	  34988.0664
    111.0761	  32557.5859
    111.0773	  20111.6992
    111.0784	   8471.2598
    111.0795	   1918.2687
    111.0806	    453.9413
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    111.0849	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0117	      0.0000
    116.0129	      0.0000
    116.0141	    939.3683
    116.0153	   2325.3186
    116.0165	   3654.8704
    116.0177	   4043.8701
    116.0188	   3264.1357
    116.0200	   1904.2073
    116.0212	    753.1228
    116.0224	      0.0000
    116.0236	      0.0000
    116.0248	      0.0000
    116.0260	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	    845.4684
    120.0779	   4197.5088
    120.0792	  10388.3965
    120.0804	  17158.1348
    120.0816	  20119.9590
    120.0829	  14544.2168
    120.0841	   8101.9702
    120.0854	   2396.6365
    120.0866	    302.2925
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	    764.3621
    126.0519	   2300.8945
    126.0533	   6186.3120
    126.0546	  10135.4209
    126.0559	  10803.8252
    126.0573	   6994.1821
    126.0586	   3275.5925
    126.0600	   1240.3557
    126.0609	      0.0000
    126.0622	      0.0000
    126.0636	      0.0000
    126.0649	      0.0000
    129.0923	      0.0000
    129.0936	      0.0000
    129.0950	      0.0000
    129.0964	      0.0000
    129.0978	    949.0372
    129.0992	   5253.4800
    129.1006	  10727.4346
    129.1020	  16323.0000
    129.1034	  15657.1953
    129.1048	  10141.0732
    129.1062	   5005.0386
    129.1076	   1692.3617
    129.1090	    714.0022
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    641.9169
    132.0992	   2043.0833
    132.1007	   3757.0022
    132.1021	   4757.6860
    132.1035	   4390.3052
    132.1050	   2977.6499
    132.1064	   1460.6563
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0359	      0.0000
    133.0374	      0.0000
    133.0389	    641.2657
    133.0403	   1875.2432
    133.0418	   3457.5098
    133.0432	   4288.9380
    133.0447	   3726.0574
    133.0461	   2209.1946
    133.0476	    809.6668
    133.0490	      0.0000
    133.0504	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0507	    891.2004
    138.0523	   2292.8120
    138.0538	   4106.6069
    138.0554	   5367.8711
    138.0569	   6672.5977
    138.0584	   3985.8708
    138.0600	   1328.0787
    138.0615	      0.0000
    138.0631	   1420.8918
    138.0646	   3854.6528
    138.0661	   5027.0220
    138.0677	   4616.7964
    138.0692	   2911.7034
    138.0708	   1110.8280
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    139.0500	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	      0.0000
    139.0563	   1568.6895
    139.0578	   2570.6125
    139.0594	   2896.4231
    139.0609	   2338.1858
    139.0625	   1318.1604
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0782	      0.0000
    143.0799	   1334.4543
    143.0815	   2272.2378
    143.0831	   2509.5146
    143.0847	   1873.0386
    143.0864	    877.3439
    143.0879	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0928	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	   1155.9226
    147.0740	   2682.4939
    147.0757	   4293.4995
    147.0773	   4913.1021
    147.0790	   4170.2607
    147.0807	   2648.9890
    147.0824	   1236.7435
    147.0842	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    150.0556	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    150.0609	      0.0000
    150.0626	   1054.0149
    150.0644	   2416.2747
    150.0661	   3440.7690
    150.0679	   3424.2290
    150.0696	   2457.7454
    150.0713	   1232.0765
    150.0731	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0774	   1369.3356
    152.0792	   2899.8674
    152.0810	   4378.7686
    152.0828	   4870.0435
    152.0846	   4049.5840
    152.0863	   2459.7881
    152.0881	   1005.3843
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    152.0953	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    495.8051
    156.0735	   1876.7505
    156.0754	   3941.1960
    156.0772	   5384.2788
    156.0791	   5192.0278
    156.0809	   3584.7834
    156.0828	   1736.9771
    156.0846	    685.5501
    156.0864	      0.0000
    156.0882	      0.0000
    156.0901	      0.0000
    156.0919	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0891	      0.0000
    163.0911	      0.0000
    163.0930	    632.1689
    163.0950	   1914.6364
    163.0970	   3340.5288
    163.0990	   3918.3774
    163.1009	   3241.3691
    163.1029	   1854.5386
    163.1049	    660.5078
    163.1069	      0.0000
    163.1089	      0.0000
    163.1109	      0.0000
    163.1128	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	      0.0000
    166.0568	      0.0000
    166.0589	   1563.9689
    166.0609	   2390.0066
    166.0629	   2543.8735
    166.0650	   1893.8400
    166.0670	    876.0704
    166.0680	      0.0000
    166.0700	      0.0000
    166.0721	      0.0000
    166.0741	      0.0000
    166.0761	      0.0000
    166.0781	      0.0000
    166.0802	   1966.7418
    166.0822	   8637.2988
    166.0842	  15549.2432
    166.0863	  20264.4160
    166.0883	  15964.6611
    166.0903	   9606.3184
    166.0924	   3826.9146
    166.0944	   1143.0582
    166.0974	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1035	      0.0000
    167.0784	      0.0000
    167.0805	      0.0000
    167.0825	      0.0000
    167.0846	      0.0000
    167.0866	   1240.5438
    167.0887	   2687.6240
    167.0907	   3975.9309
    167.0928	   4268.0366
    167.0948	   3360.6489
    167.0969	   1872.1417
    167.0989	    656.2165
    167.1009	      0.0000
    167.1030	      0.0000
    167.1050	      0.0000
    167.1071	      0.0000
    171.0651	      0.0000
    171.0672	      0.0000
    171.0694	      0.0000
    171.0715	      0.0000
    171.0736	   1420.2744
    171.0757	   2520.4504
    171.0779	   2852.2849
    171.0800	   2157.2146
    171.0821	   1017.8223
    171.0842	      0.0000
    171.0863	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1055	      0.0000
    171.1076	    741.3196
    171.1097	   1753.7500
    171.1118	   2564.3132
    171.1139	   2551.1235
    171.1161	   1727.2058
    171.1182	    706.9894
    171.1204	      0.0000
    171.1225	      0.0000
    171.1246	      0.0000
    171.1268	      0.0000
    173.0237	      0.0000
    173.0259	      0.0000
    173.0280	      0.0000
    173.0302	      0.0000
    173.0324	   1118.4476
    173.0345	   2809.6357
    173.0367	   5570.1138
    173.0388	   7984.9224
    173.0410	   4653.7124
    173.0432	   2514.8149
    173.0453	    768.5923
    173.0470	      0.0000
    173.0492	      0.0000
    173.0513	      0.0000
    173.0535	      0.0000
    173.1118	      0.0000
    173.1140	      0.0000
    173.1161	      0.0000
    173.1183	      0.0000
    173.1205	    165.1595
    173.1226	   2709.6909
    173.1248	   9361.8037
    173.1269	  16227.9873
    173.1291	  20320.0098
    173.1313	  15103.8242
    173.1334	   8443.5166
    173.1356	   2508.4683
    173.1377	    621.4780
    173.1400	      0.0000
    173.1422	      0.0000
    173.1443	      0.0000
    173.1465	      0.0000
    179.0756	      0.0000
    179.0778	      0.0000
    179.0801	      0.0000
    179.0824	      0.0000
    179.0846	    980.5802
    179.0869	   4166.5210
    179.0892	  13079.7275
    179.0915	  22348.6504
    179.0937	  28493.3203
    179.0960	  21593.9883
    179.0983	  12299.9180
    179.1006	   3801.4370
    179.1028	    676.3096
    179.1054	      0.0000
    179.1077	      0.0000
    179.1100	      0.0000
    179.1122	      0.0000
    180.0619	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	      0.0000
    180.0710	    891.6332
    180.0733	   2193.7051
    180.0756	   3442.9902
    180.0779	   3669.3179
    180.0802	   2726.5420
    180.0825	   1365.6713
    180.0848	      0.0000
    180.0871	      0.0000
    180.0894	      0.0000
    180.0917	      0.0000
    180.0940	   1149.5430
    180.0963	   1781.6337
    180.0986	   2034.5876
    180.1008	   1694.8905
    180.1031	    980.6978
    180.1054	      0.0000
    180.1077	      0.0000
    180.1100	      0.0000
    180.1123	      0.0000
    181.0907	      0.0000
    181.0930	      0.0000
    181.0953	      0.0000
    181.0977	      0.0000
    181.1000	    656.2916
    181.1023	   1727.9297
    181.1046	   5948.2671
    181.1069	  10904.8311
    181.1092	  15078.5234
    181.1115	  12858.0508
    181.1138	   7854.9141
    181.1162	   3386.1641
    181.1185	    892.1865
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    181.1278	      0.0000
    183.0083	      0.0000
    183.0106	      0.0000
    183.0130	      0.0000
    183.0153	      0.0000
    183.0177	   1302.0132
    183.0200	   2718.4336
    183.0224	   3788.3457
    183.0247	   3727.1235
    183.0271	   2560.7073
    183.0294	   1105.7462
    183.0318	      0.0000
    183.0341	      0.0000
    183.0365	      0.0000
    183.0388	      0.0000
    187.2076	      0.0000
    187.2100	      0.0000
    187.2124	      0.0000
    187.2149	      0.0000
    187.2173	   1131.0201
    187.2197	   1956.0798
    187.2222	   2344.3005
    187.2246	   1995.5730
    187.2270	   1120.9434
    187.2294	      0.0000
    187.2319	      0.0000
    187.2343	      0.0000
    187.2367	      0.0000
    192.0596	      0.0000
    192.0621	      0.0000
    192.0646	      0.0000
    192.0671	      0.0000
    192.0697	    624.2629
    192.0722	   1812.6398
    192.0747	   3513.1018
    192.0772	   4639.6270
    192.0798	   4409.3574
    192.0823	   3049.1926
    192.0848	   1482.7866
    192.0874	      0.0000
    192.0899	      0.0000
    192.0925	      0.0000
    192.0950	      0.0000
    195.0712	      0.0000
    195.0738	      0.0000
    195.0764	      0.0000
    195.0790	      0.0000
    195.0816	    859.7443
    195.0841	   2103.6858
    195.0867	   3110.7881
    195.0893	   3146.6494
    195.0919	   2191.4983
    195.0945	    939.2385
    195.0969	      0.0000
    195.0995	      0.0000
    195.1021	      0.0000
    195.1046	      0.0000
    197.0816	      0.0000
    197.0842	      0.0000
    197.0868	      0.0000
    197.0894	      0.0000
    197.0921	   1561.3900
    197.0947	   3238.3931
    197.0973	  11505.3701
    197.0999	  26376.9746
    197.1025	  42358.0195
    197.1052	  46113.7500
    197.1078	  31018.8047
    197.1104	  15799.9639
    197.1130	   4229.6255
    197.1157	    786.3082
    197.1184	      0.0000
