# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1242
# id: controllerType=0 controllerNumber=1 scan=6490
# scanNumber: 6490
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1887.59
# filterString: FTMS + p NSI d Full ms2 659.54@hcd28.00 [100.00-2715.00]
# mzLow: 99.0036
# mzHigh: 2742.91
# basePeakMZ: 138.055
# basePeakIntensity: 185801
# totalIonCurrent: 3.51148e+006
# precursorCount: 1
# precursor 0: 659.291 2.00582e+006
# binary (3314): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.7647	      0.0000
    100.7657	      0.0000
    100.7667	      0.0000
    100.7676	      0.0000
    100.7686	      0.0000
    100.7695	      0.0000
    100.7705	      0.0000
    100.7714	      0.0000
    100.7724	      0.0000
    100.7734	      0.0000
    100.7743	      0.0000
    100.7753	      0.0000
    100.7762	      0.0000
    100.8204	      0.0000
    100.8214	      0.0000
    100.8223	      0.0000
    100.8233	      0.0000
    100.8242	      0.0000
    100.8252	      0.0000
    100.8262	      0.0000
    100.8271	      0.0000
    100.8281	      0.0000
    100.8290	      0.0000
    100.8300	      0.0000
    100.8310	      0.0000
    100.8319	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	    387.6311
    101.0224	    993.3763
    101.0233	   1586.8153
    101.0243	   1801.2581
    101.0252	   1468.2335
    101.0262	    821.9275
    101.0271	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    103.9317	      0.0000
    103.9327	      0.0000
    103.9337	      0.0000
    103.9347	      0.0000
    103.9357	      0.0000
    103.9367	      0.0000
    103.9377	      0.0000
    103.9387	      0.0000
    103.9397	      0.0000
    103.9407	      0.0000
    103.9417	      0.0000
    103.9427	      0.0000
    103.9437	      0.0000
    103.9447	      0.0000
    103.9870	      0.0000
    103.9880	      0.0000
    103.9890	      0.0000
    103.9900	      0.0000
    103.9910	      0.0000
    103.9920	      0.0000
    103.9930	      0.0000
    103.9940	      0.0000
    103.9950	      0.0000
    103.9960	      0.0000
    103.9970	      0.0000
    103.9980	      0.0000
    103.9990	      0.0000
    104.0000	      0.0000
    104.0010	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	    176.4084
    109.0251	   1238.9342
    109.0262	   5192.3438
    109.0273	  11500.8096
    109.0284	  18350.1582
    109.0295	  19137.9336
    109.0305	  12504.9492
    109.0316	   6115.1807
    109.0327	   1503.1731
    109.0338	    218.6777
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    872.4061
    111.0428	   1919.0155
    111.0439	   2881.3125
    111.0450	   3099.9558
    111.0461	   2397.6299
    111.0472	   1281.4290
    111.0483	    445.1487
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    112.9278	      0.0000
    112.9289	      0.0000
    112.9301	      0.0000
    112.9312	      0.0000
    112.9323	      0.0000
    112.9335	      0.0000
    112.9346	      0.0000
    112.9358	      0.0000
    112.9369	      0.0000
    112.9380	      0.0000
    112.9392	      0.0000
    112.9403	      0.0000
    112.9414	      0.0000
    112.9426	      0.0000
    112.9437	      0.0000
    112.9449	      0.0000
    112.9460	      0.0000
    112.9471	      0.0000
    112.9483	      0.0000
    112.9904	      0.0000
    112.9916	      0.0000
    112.9927	      0.0000
    112.9938	      0.0000
    112.9950	      0.0000
    112.9961	      0.0000
    112.9973	      0.0000
    112.9984	      0.0000
    112.9995	      0.0000
    113.0007	      0.0000
    113.0018	      0.0000
    113.0030	      0.0000
    113.0041	      0.0000
    113.0451	      0.0000
    113.0463	      0.0000
    113.0474	      0.0000
    113.0485	      0.0000
    113.0497	      0.0000
    113.0508	      0.0000
    113.0520	      0.0000
    113.0531	      0.0000
    113.0542	      0.0000
    113.0554	      0.0000
    113.0565	      0.0000
    113.0576	      0.0000
    113.0588	      0.0000
    113.0599	      0.0000
    115.0260	      0.0000
    115.0272	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0307	    626.7640
    115.0319	   2211.3447
    115.0330	   1527.6141
    115.0344	   1909.8066
    115.0356	   4290.2183
    115.0368	  13101.3643
    115.0379	  26074.2383
    115.0391	  39659.5586
    115.0403	  38877.5664
    115.0415	  24526.9453
    115.0426	  11108.6953
    115.0438	   2258.0803
    115.0450	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    121.9926	      0.0000
    121.9939	      0.0000
    121.9951	      0.0000
    121.9964	      0.0000
    121.9977	      0.0000
    121.9990	      0.0000
    122.0003	      0.0000
    122.0015	      0.0000
    122.0028	      0.0000
    122.0042	      0.0000
    122.0055	      0.0000
    122.0068	      0.0000
    122.0081	      0.0000
    126.0413	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	    416.1584
    126.0481	   1587.8827
    126.0494	   2575.2048
    126.0507	   6461.5474
    126.0521	  20281.3359
    126.0534	  43598.5977
    126.0548	  68839.1641
    126.0561	  73170.3828
    126.0574	  48664.0898
    126.0588	  24414.0156
    126.0601	   6009.1270
    126.0615	    628.2256
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0324	   3555.7288
    127.0338	   5610.9976
    127.0351	  15004.6162
    127.0365	  46228.3867
    127.0379	  88292.8516
    127.0392	 130320.4453
    127.0406	 121236.6641
    127.0419	  75320.5625
    127.0433	  32746.3066
    127.0446	   7064.4023
    127.0460	    629.2539
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0553	    871.3407
    127.0566	   1400.5497
    127.0580	   2275.4204
    127.0593	   2630.5171
    127.0607	   2063.9990
    127.0620	   1071.3708
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	    554.7666
    128.0390	   1692.5944
    128.0404	   4277.0732
    128.0418	   7057.2935
    128.0431	   7563.2954
    128.0445	   4849.8198
    128.0459	   2167.3767
    128.0473	    858.0312
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	   1047.4611
    129.0523	   3916.1328
    129.0537	   6934.8955
    129.0551	   8996.5039
    129.0565	   6910.8037
    129.0579	   3948.5403
    129.0593	   1176.9435
    129.0607	    650.7068
    129.0621	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    129.0941	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	    504.3367
    129.1010	   1220.1892
    129.1024	   1865.3671
    129.1038	   1979.3607
    129.1052	   1468.5182
    129.1066	    729.2191
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	    817.1967
    133.0490	   1544.8157
    133.0505	   1826.1538
    133.0519	   1483.7882
    133.0534	    819.3551
    133.0550	      0.0000
    133.0564	      0.0000
    133.0579	      0.0000
    133.0593	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	    596.4911
    138.0463	   2648.1836
    138.0478	   4093.8433
    138.0494	  10099.4844
    138.0509	  31391.0645
    138.0524	  86899.4219
    138.0540	 146697.6094
    138.0555	 185757.1875
    138.0571	 141264.4844
    138.0586	  81383.7656
    138.0601	  25196.1172
    138.0617	   5028.1343
    138.0632	    550.0101
    138.0648	      0.0000
    138.0664	      0.0000
    138.0679	      0.0000
    138.0694	      0.0000
    139.0472	      0.0000
    139.0487	      0.0000
    139.0503	      0.0000
    139.0518	      0.0000
    139.0534	   1007.0217
    139.0549	   3476.9136
    139.0565	   7983.5928
    139.0581	  12922.9688
    139.0596	  14023.1641
    139.0612	   9296.2705
    139.0627	   4604.5103
    139.0643	    978.0721
    139.0662	      0.0000
    139.0677	      0.0000
    139.0693	      0.0000
    139.0708	      0.0000
    144.0529	      0.0000
    144.0545	      0.0000
    144.0562	      0.0000
    144.0578	      0.0000
    144.0594	    750.1002
    144.0611	   2126.4539
    144.0627	   5886.9800
    144.0644	  10463.9531
    144.0660	  14418.8623
    144.0676	  12267.4775
    144.0693	   7240.7305
    144.0709	   2572.7805
    144.0726	    144.3667
    144.0736	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    145.0298	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0417	   2065.0486
    145.0433	   4199.5825
    145.0450	  12239.2158
    145.0466	  36018.5781
    145.0483	  62805.5156
    145.0499	  83828.7031
    145.0516	  67361.5000
    145.0532	  39589.5859
    145.0549	  13230.3818
    145.0566	   2538.7385
    145.0582	    396.2809
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	    524.5737
    146.0490	   1480.9066
    146.0507	   3543.7263
    146.0524	   5676.2021
    146.0540	   5672.8599
    146.0557	   3627.3103
    146.0574	   1393.9991
    146.0591	    470.7025
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0657	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	    495.2452
    147.0638	   1248.3374
    147.0655	   1707.4199
    147.0672	   1447.9380
    147.0689	    734.7090
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	      0.0000
    147.0756	      0.0000
    155.2647	      0.0000
    155.2665	      0.0000
    155.2683	      0.0000
    155.2702	      0.0000
    155.2720	    670.9509
    155.2738	   1192.3519
    155.2757	   1390.6754
    155.2775	   1111.1810
    155.2793	    555.4966
    155.2812	      0.0000
    155.2831	      0.0000
    155.2849	      0.0000
    155.2867	      0.0000
    157.0976	      0.0000
    157.0994	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1050	    939.7063
    157.1069	   1813.4667
    157.1088	   2285.1619
    157.1106	   1979.6624
    157.1125	   1145.6713
    157.1144	    353.1627
    157.1164	      0.0000
    157.1183	      0.0000
    157.1201	      0.0000
    157.1220	      0.0000
    163.0399	      0.0000
    163.0418	      0.0000
    163.0438	      0.0000
    163.0458	      0.0000
    163.0478	    464.3163
    163.0497	   1753.2311
    163.0517	   2608.1196
    163.0537	   7093.5757
    163.0557	  23455.0254
    163.0576	  48575.3398
    163.0596	  75504.0938
    163.0616	  75963.6328
    163.0636	  48924.9570
    163.0655	  23345.8867
    163.0675	   6098.0645
    163.0695	   1802.0010
    163.0715	   1670.6798
    163.0734	   1097.7227
    163.0752	   1200.7029
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0554	      0.0000
    164.0574	   1045.9700
    164.0594	   3074.9326
    164.0614	   5523.0645
    164.0634	   7249.5610
    164.0654	   5472.0947
    164.0674	   2952.2603
    164.0694	   1091.1687
    164.0714	    471.6773
    164.0736	      0.0000
    164.0756	      0.0000
    164.0776	      0.0000
    164.0796	      0.0000
    168.0435	      0.0000
    168.0456	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	    249.9671
    168.0538	   1179.8508
    168.0559	   1775.1178
    168.0580	   5096.1387
    168.0600	  17158.6777
    168.0621	  46847.1250
    168.0642	  78963.7266
    168.0662	  98497.0703
    168.0683	  73893.4531
    168.0704	  42073.2305
    168.0724	  12794.4316
    168.0745	   2533.4446
    168.0766	    227.3857
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0541	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	   1058.8282
    169.0646	   3315.1606
    169.0667	   6084.7412
    169.0687	   8578.2432
    169.0708	   7440.0264
    169.0729	   4437.0581
    169.0750	   1532.7013
    169.0771	    740.2650
    169.0794	      0.0000
    169.0815	      0.0000
    169.0836	      0.0000
    169.0857	      0.0000
    186.0542	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0615	      0.0000
    186.0639	    942.2448
    186.0663	   1384.7216
    186.0687	   4442.6265
    186.0711	  15004.1318
    186.0735	  29394.3828
    186.0759	  44103.5156
    186.0783	  41826.7656
    186.0807	  26243.6582
    186.0831	  11780.1670
    186.0855	   2873.4207
    186.0879	    520.8254
    186.0901	      0.0000
    186.0925	      0.0000
    186.0949	      0.0000
    186.0973	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0667	      0.0000
    187.0692	      0.0000
    187.0716	    667.9573
    187.0740	   1803.4177
    187.0765	   4492.5562
    187.0789	   6578.8979
    187.0813	   5938.0581
    187.0837	   3538.4436
    187.0862	   1274.2725
    187.0886	    577.0997
    187.0911	      0.0000
    187.0935	      0.0000
    187.0960	      0.0000
    187.0984	      0.0000
    203.9953	      0.0000
    203.9980	      0.0000
    204.0008	      0.0000
    204.0036	      0.0000
    204.0063	    802.9261
    204.0091	   1379.0404
    204.0119	   1612.9200
    204.0146	   1361.7847
    204.0174	    850.4588
    204.0205	      0.0000
    204.0232	      0.0000
    204.0260	      0.0000
    204.0288	      0.0000
    204.0564	      0.0000
    204.0592	      0.0000
    204.0619	      0.0000
    204.0647	      0.0000
    204.0675	    836.8658
    204.0702	   2874.4495
    204.0730	   4107.3613
    204.0758	   6926.1382
    204.0785	  20796.6152
    204.0813	  65255.9609
    204.0840	 119754.6094
    204.0868	 169270.4063
    204.0896	 146906.6094
    204.0923	  89019.3438
    204.0951	  35503.7227
    204.0979	   8530.8779
    204.1006	   2113.3281
    204.1031	   2187.8511
    204.1059	   1092.9033
