# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3516
# id: controllerType=0 controllerNumber=1 scan=9425
# scanNumber: 9425
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2419
# filterString: FTMS + p NSI d Full ms2 333.15@hcd28.00 [100.00-700.00]
# mzLow: 99.0036
# mzHigh: 707.108
# basePeakMZ: 333.153
# basePeakIntensity: 179817
# totalIonCurrent: 326913
# precursorCount: 1
# precursor 0: 333.152 2.19872e+006
# binary (815): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	      0.0000
    101.0590	    384.9634
    101.0600	    734.7249
    101.0609	    883.8292
    101.0619	    723.4731
    101.0628	    377.6048
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    355.1719
    101.0706	    695.9292
    101.0715	    854.6089
    101.0725	    710.3798
    101.0734	    371.6685
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	      0.0000
    107.0473	    474.3084
    107.0483	    806.9928
    107.0494	    996.6669
    107.0504	    902.1487
    107.0515	    571.5239
    107.0525	      0.0000
    107.0536	      0.0000
    107.0546	      0.0000
    107.0557	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	      0.0000
    109.0630	    540.4801
    109.0640	    805.1160
    109.0651	    868.0343
    109.0662	    686.2827
    109.0673	    375.7767
    109.0684	      0.0000
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    576.6035
    110.0703	   1215.0052
    110.0714	   1666.4586
    110.0725	   1600.9388
    110.0736	   1076.3737
    110.0747	    489.9255
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    300.1378
    111.0428	    792.2141
    111.0439	   1232.6821
    111.0450	   1304.6278
    111.0462	    951.9423
    111.0473	    438.6313
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    115.0694	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0729	      0.0000
    115.0740	    398.9815
    115.0752	    785.5852
    115.0764	   1011.0072
    115.0775	    893.1881
    115.0787	    516.9871
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    116.9754	      0.0000
    116.9766	      0.0000
    116.9778	      0.0000
    116.9790	      0.0000
    116.9802	    536.9171
    116.9814	   1152.3851
    116.9826	   1626.1945
    116.9838	   1612.0354
    116.9850	   1115.5841
    116.9862	    492.0798
    116.9874	      0.0000
    116.9886	      0.0000
    116.9898	      0.0000
    116.9910	      0.0000
    118.8862	      0.0000
    118.8874	      0.0000
    118.8886	      0.0000
    118.8899	      0.0000
    118.8911	    358.7539
    118.8923	    707.0472
    118.8935	    855.8434
    118.8948	    693.6417
    118.8960	    345.9379
    118.8974	      0.0000
    118.8986	      0.0000
    118.8998	      0.0000
    118.9011	      0.0000
    120.0469	      0.0000
    120.0481	      0.0000
    120.0494	      0.0000
    120.0506	      0.0000
    120.0519	    580.4402
    120.0531	   1395.5452
    120.0544	   4340.0923
    120.0556	  12631.9473
    120.0568	  21602.0234
    120.0581	  28060.9141
    120.0593	  21795.6348
    120.0606	  12635.7314
    120.0618	   3956.2275
    120.0631	    607.2584
    120.0645	      0.0000
    120.0657	      0.0000
    120.0669	      0.0000
    120.0682	      0.0000
    120.0707	      0.0000
    120.0719	      0.0000
    120.0732	      0.0000
    120.0744	      0.0000
    120.0757	    217.6015
    120.0769	    955.8887
    120.0782	   2801.9067
    120.0794	   6181.1250
    120.0807	   9983.1543
    120.0819	  11015.9521
    120.0832	   7407.8945
    120.0844	   3681.8052
    120.0857	    730.5138
    120.0869	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.7373	      0.0000
    122.7386	      0.0000
    122.7399	      0.0000
    122.7412	      0.0000
    122.7425	    316.3980
    122.7437	    651.3272
    122.7450	    865.2786
    122.7463	    813.6452
    122.7476	    525.2259
    122.7489	      0.0000
    122.7502	      0.0000
    122.7515	      0.0000
    122.7528	      0.0000
    123.0707	      0.0000
    123.0720	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	    350.6394
    123.0772	    871.5728
    123.0785	   1569.8162
    123.0798	   2051.6038
    123.0811	   1967.8800
    123.0824	   1359.2832
    123.0837	    631.5950
    123.0850	      0.0000
    123.0863	      0.0000
    123.0876	      0.0000
    123.0889	      0.0000
    123.1083	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	    384.0128
    123.1148	   1183.9521
    123.1161	   3042.4739
    123.1174	   4015.3633
    123.1187	   3043.0115
    123.1200	   1663.3568
    123.1213	    649.8406
    123.1226	    286.8864
    123.1238	      0.0000
    123.1251	      0.0000
    123.1264	      0.0000
    123.1277	      0.0000
    123.9810	      0.0000
    123.9823	      0.0000
    123.9836	      0.0000
    123.9849	      0.0000
    123.9862	    246.9218
    123.9875	    662.4017
    123.9889	    961.2468
    123.9902	    905.2925
    123.9915	    543.7426
    123.9927	      0.0000
    123.9941	      0.0000
    123.9954	      0.0000
    123.9967	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	      0.0000
    128.1050	    559.8770
    128.1064	    868.6069
    128.1078	    967.4325
    128.1092	    762.1594
    128.1105	    395.5581
    128.1119	      0.0000
    128.1133	      0.0000
    128.1147	      0.0000
    128.1160	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    468.8193
    129.1010	   1149.6912
    129.1024	   1669.2406
    129.1038	   1613.2913
    129.1052	   1042.0706
    129.1066	    430.3557
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    131.0627	      0.0000
    131.0641	      0.0000
    131.0656	      0.0000
    131.0670	      0.0000
    131.0684	    512.1938
    131.0698	    911.9575
    131.0713	   1067.2356
    131.0727	    862.5484
    131.0741	    457.4292
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	      0.0000
    131.0798	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    248.4510
    132.0992	    780.4482
    132.1007	   1487.3922
    132.1021	   1928.0073
    132.1036	   1769.6813
    132.1050	   1128.8029
    132.1065	    464.7599
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0719	    547.4520
    139.0734	    933.4926
    139.0750	   1120.4449
    139.0765	    975.9474
    139.0781	    602.7893
    139.0797	      0.0000
    139.0812	      0.0000
    139.0828	      0.0000
    139.0844	      0.0000
    149.0495	      0.0000
    149.0512	      0.0000
    149.0530	      0.0000
    149.0547	      0.0000
    149.0564	    318.9697
    149.0581	    819.4025
    149.0599	   1203.7335
    149.0616	   1163.2627
    149.0633	    730.7545
    149.0651	    249.2307
    149.0667	      0.0000
    149.0685	      0.0000
    149.0702	      0.0000
    149.0719	      0.0000
    153.0804	      0.0000
    153.0822	      0.0000
    153.0840	      0.0000
    153.0858	      0.0000
    153.0876	    564.5035
    153.0894	   1104.8220
    153.0912	   1452.5704
    153.0930	   1349.6104
    153.0948	    876.8633
    153.0965	    368.4146
    153.0983	      0.0000
    153.1001	      0.0000
    153.1019	      0.0000
    153.1037	      0.0000
    155.0594	      0.0000
    155.0612	      0.0000
    155.0630	      0.0000
    155.0649	      0.0000
    155.0667	    390.5064
    155.0685	    817.8362
    155.0704	   1083.6505
    155.0722	    961.9762
    155.0740	    530.5211
    155.0759	      0.0000
    155.0777	      0.0000
    155.0795	    587.1965
    155.0814	    965.9621
    155.0832	    998.2330
    155.0850	    689.7720
    155.0869	    298.4128
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    157.0061	      0.0000
    157.0080	      0.0000
    157.0099	      0.0000
    157.0117	      0.0000
    157.0136	    490.1689
    157.0155	   1069.9459
    157.0173	   1509.2830
    157.0192	   1475.7859
    157.0211	   1009.0550
    157.0229	    453.5277
    157.0248	      0.0000
    157.0267	      0.0000
    157.0285	      0.0000
    157.0304	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0813	    251.5267
    166.0833	    670.1437
    166.0853	   1049.1296
    166.0873	   1089.3030
    166.0894	    758.8177
    166.0914	    316.7417
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    169.0709	      0.0000
    169.0730	      0.0000
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	    222.4429
    169.0813	    689.5549
    169.0834	   1288.1356
    169.0855	   1652.1678
    169.0876	   1495.8549
    169.0896	    929.0347
    169.0917	    365.9765
    169.0938	      0.0000
    169.0959	      0.0000
    169.0980	      0.0000
    169.1001	      0.0000
    171.0843	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0928	    475.0673
    171.0949	   1046.4205
    171.0970	   1599.3989
    171.0991	   1809.7495
    171.1012	   1516.5149
    171.1034	    906.4041
    171.1055	    395.1151
    171.1077	      0.0000
    171.1098	      0.0000
    171.1119	      0.0000
    171.1141	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	    303.1945
    173.1231	    878.2795
    173.1253	   2410.3323
    173.1274	   3980.0300
    173.1296	   4548.5503
    173.1318	   3179.3813
    173.1339	   1651.4044
    173.1361	    605.1208
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    176.9917	      0.0000
    176.9939	      0.0000
    176.9962	      0.0000
    176.9984	      0.0000
    177.0006	    623.6756
    177.0029	    968.3640
    177.0051	    999.1469
    177.0073	    678.5834
    177.0096	    238.8847
    177.0118	      0.0000
    177.0141	      0.0000
    177.0163	      0.0000
    177.0185	      0.0000
    185.0997	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1068	      0.0000
    185.1092	    276.4453
    185.1116	    791.0272
    185.1140	   1386.1312
    185.1164	   1635.6021
    185.1188	   1316.7056
    185.1212	    677.2086
    185.1236	    189.5608
    185.1260	      0.0000
    185.1284	      0.0000
    185.1308	      0.0000
    185.1331	      0.0000
    197.1001	      0.0000
    197.1028	      0.0000
    197.1054	      0.0000
    197.1080	      0.0000
    197.1106	    382.7625
    197.1133	    731.4967
    197.1159	    903.8213
    197.1185	    789.4980
    197.1211	    480.3326
    197.1238	      0.0000
    197.1264	      0.0000
    197.1291	      0.0000
    197.1317	      0.0000
    207.9714	      0.0000
    207.9743	      0.0000
    207.9771	      0.0000
    207.9799	      0.0000
    207.9828	    317.5189
    207.9856	    871.8760
    207.9885	   1649.4802
    207.9913	   3218.1423
    207.9942	   3014.4124
    207.9970	   1515.0410
    207.9999	    750.4653
    208.0027	    267.6018
    208.0056	      0.0000
    208.0084	      0.0000
    208.0113	      0.0000
    208.0141	      0.0000
    223.0423	      0.0000
    223.0455	      0.0000
    223.0486	      0.0000
    223.0518	      0.0000
    223.0550	    318.0729
    223.0581	    809.0759
    223.0613	   1265.7394
    223.0644	   1355.2687
    223.0676	    993.0409
    223.0708	    449.6069
    223.0739	      0.0000
    223.0771	      0.0000
    223.0802	      0.0000
    223.0834	      0.0000
    224.0473	      0.0000
    224.0505	      0.0000
    224.0537	      0.0000
    224.0569	      0.0000
    224.0600	    563.8865
    224.0632	    976.8042
    224.0664	   1098.5299
    224.0696	    816.5460
    224.0728	    350.2753
    224.0759	      0.0000
    224.0791	      0.0000
    224.0823	      0.0000
    224.0855	      0.0000
    225.0239	      0.0000
    225.0271	      0.0000
    225.0303	      0.0000
    225.0335	      0.0000
    225.0367	    560.6780
    225.0399	   1099.4164
    225.0431	   1301.9568
    225.0463	    967.4730
    225.0495	    419.4581
    225.0527	      0.0000
    225.0559	    427.2560
    225.0591	    842.2673
    225.0623	    989.7729
    225.0655	    744.9409
    225.0687	    326.7797
    225.0719	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    227.0190	      0.0000
    227.0222	      0.0000
    227.0255	      0.0000
    227.0287	      0.0000
    227.0320	    445.3932
    227.0352	    741.8094
    227.0384	    912.5954
    227.0417	    816.8421
    227.0449	    488.4827
    227.0483	      0.0000
    227.0515	      0.0000
    227.0548	      0.0000
    227.0580	      0.0000
    229.1428	      0.0000
    229.1461	      0.0000
    229.1494	      0.0000
    229.1527	      0.0000
    229.1560	    502.2870
    229.1592	   1106.6001
    229.1625	   1508.3091
    229.1658	   1419.7408
    229.1691	    935.0975
    229.1724	    413.4184
    229.1756	      0.0000
    229.1789	      0.0000
    229.1822	      0.0000
    229.1855	      0.0000
    241.0718	      0.0000
    241.0753	      0.0000
    241.0789	      0.0000
    241.0824	      0.0000
    241.0860	    516.9262
    241.0896	    882.1752
    241.0931	   1043.5079
    241.0967	    887.8257
    241.1002	    535.3822
    241.1038	      0.0000
    241.1074	      0.0000
    241.1109	      0.0000
    241.1145	      0.0000
    249.0394	      0.0000
    249.0432	      0.0000
    249.0469	      0.0000
    249.0506	      0.0000
    249.0544	    458.3270
    249.0581	    863.3846
    249.0618	   1061.7878
    249.0655	    915.4016
    249.0693	    543.2322
    249.0730	      0.0000
    249.0767	      0.0000
    249.0804	      0.0000
    249.0842	      0.0000
    252.0715	      0.0000
    252.0753	      0.0000
    252.0791	      0.0000
    252.0829	      0.0000
    252.0867	    527.0854
    252.0905	   1018.5894
    252.0943	   1397.3160
    252.0981	   1428.2518
    252.1019	   1101.0760
    252.1057	    630.9811
    252.1095	      0.0000
    252.1133	      0.0000
    252.1171	      0.0000
    252.1209	      0.0000
    263.1033	      0.0000
    263.1073	      0.0000
    263.1114	      0.0000
    263.1154	      0.0000
    263.1195	    315.4386
    263.1235	    883.7108
    263.1276	   1361.1875
    263.1316	   1400.2334
    263.1357	   1000.1252
    263.1397	    475.0741
