# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7306
# id: controllerType=0 controllerNumber=1 scan=18992
# scanNumber: 18992
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4817.4
# filterString: FTMS + p NSI d Full ms2 855.72@hcd28.00 [100.00-2640.00]
# mzLow: 99.0036
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 116299
# totalIonCurrent: 724476
# precursorCount: 1
# precursor 0: 855.384 781754
# binary (1126): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    729.2701
    101.0696	   1715.8883
    101.0705	   2754.6563
    101.0715	   3176.9280
    101.0725	   2672.3235
    101.0734	   1599.1278
    101.0744	    635.6038
    101.0752	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0781	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    278.2751
    115.0366	   1146.0243
    115.0377	   2235.7339
    115.0389	   2806.8853
    115.0401	   2440.5710
    115.0412	   1465.1606
    115.0424	    587.5988
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    889.4818
    120.0791	   2964.3643
    120.0804	   5179.8457
    120.0816	   6121.2446
    120.0829	   4335.9165
    120.0841	   1714.8423
    120.0854	    602.8661
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	      0.0000
    125.0684	    788.8896
    125.0697	   1424.9971
    125.0710	   1774.4491
    125.0724	   1585.8584
    125.0737	    987.4649
    125.0750	      0.0000
    125.0763	      0.0000
    125.0777	      0.0000
    125.0790	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	   1442.6141
    126.0479	   1134.9877
    126.0496	   1810.5670
    126.0509	   4169.9170
    126.0523	  12449.5586
    126.0536	  25713.4102
    126.0549	  39836.2617
    126.0563	  40629.9141
    126.0576	  26227.3770
    126.0590	  12434.4648
    126.0603	   2525.2117
    126.0616	      4.7460
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0671	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0326	      0.0000
    127.0339	    531.1466
    127.0353	   1445.9716
    127.0366	   4577.8936
    127.0380	   8823.4678
    127.0393	  12957.6709
    127.0407	  11785.2617
    127.0421	   7109.7046
    127.0434	   2827.1208
    127.0448	    355.2206
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    501.4489
    129.0635	   1269.9292
    129.0649	   2016.4879
    129.0663	   2230.7402
    129.0676	   1749.2711
    129.0690	    931.0771
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	    968.2689
    129.0996	   2638.1436
    129.1010	   4865.9531
    129.1024	   6563.6426
    129.1038	   5077.0405
    129.1052	   2843.7974
    129.1066	    984.1193
    129.1082	      0.0000
    129.1095	      0.0000
    129.1109	      0.0000
    129.1123	      0.0000
    130.0540	      0.0000
    130.0554	      0.0000
    130.0568	      0.0000
    130.0582	      0.0000
    130.0596	    284.2657
    130.0610	   1450.2869
    130.0624	   5423.6748
    130.0638	  10655.6494
    130.0652	  15808.5947
    130.0666	  14452.8564
    130.0681	   8873.0479
    130.0695	   3674.5547
    130.0709	    789.2452
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    667.5599
    131.0798	   1370.6238
    131.0812	   1972.1803
    131.0826	   2022.3499
    131.0841	   1453.9653
    131.0855	    666.2015
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	    487.8209
    132.0776	   1403.5227
    132.0791	   2600.1404
    132.0805	   5391.6792
    132.0820	   4516.6616
    132.0834	   2629.0100
    132.0848	   1013.6577
    132.0863	    356.3590
    132.0881	      0.0000
    132.0895	      0.0000
    132.0910	      0.0000
    132.0924	      0.0000
    136.0635	      0.0000
    136.0650	      0.0000
    136.0666	      0.0000
    136.0681	      0.0000
    136.0696	    860.0388
    136.0711	   2674.3813
    136.0726	   8038.6943
    136.0741	  15934.5635
    136.0756	  24286.4980
    136.0771	  24140.2969
    136.0786	  15409.9902
    136.0801	   7159.9136
    136.0816	   1392.9530
    136.0831	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	    126.0405
    138.0446	   2289.2346
    138.0462	   1643.9603
    138.0479	   2397.2102
    138.0495	   4843.8677
    138.0510	  13821.7168
    138.0525	  35408.2070
    138.0541	  58901.6680
    138.0556	  71793.3594
    138.0571	  52755.9766
    138.0587	  29338.1348
    138.0602	   8386.6406
    138.0618	   1443.6189
    138.0633	    321.2521
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    433.7864
    139.0547	   1319.1548
    139.0563	   3376.6011
    139.0578	   5189.6250
    139.0594	   4875.6914
    139.0610	   2927.4150
    139.0625	   1159.0424
    139.0641	    381.4299
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    588.7681
    144.0622	   1551.7594
    144.0638	   3548.1216
    144.0655	   5348.3018
    144.0671	   4870.7827
    144.0688	   2246.9656
    144.0704	   1035.5936
    144.0720	    330.1628
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	     29.9842
    145.0448	   1004.8539
    145.0464	   4350.1577
    145.0481	   8050.5103
    145.0497	  10873.8545
    145.0514	   8541.6748
    145.0530	   4887.1699
    145.0547	   1526.4685
    145.0564	    673.6216
    145.0580	   1220.9453
    145.0596	   1487.7378
    145.0613	   1170.1846
    145.0629	    532.3173
    145.0646	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    764.8409
    155.0795	   1459.9181
    155.0813	   1841.5082
    155.0832	   1637.0156
    155.0850	   1004.3850
    155.0869	      0.0000
    155.0887	      0.0000
    155.0905	      0.0000
    155.0924	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	      0.0000
    159.0753	    862.3569
    159.0772	   1566.7965
    159.0791	   2430.1204
    159.0810	   1225.1996
    159.0829	    987.4473
    159.0850	   2213.9651
    159.0869	   7384.8574
    159.0888	  17456.0488
    159.0907	  28530.5313
    159.0926	  32425.5840
    159.0945	  22480.0000
    159.0964	  11769.7412
    159.0984	   2984.3831
    159.1003	    408.8776
    159.1019	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    160.0830	      0.0000
    160.0849	      0.0000
    160.0868	      0.0000
    160.0888	      0.0000
    160.0907	    778.3591
    160.0926	   1494.1339
    160.0945	   1956.7488
    160.0964	   1838.5181
    160.0984	   1246.9137
    160.1003	    582.3483
    160.1026	      0.0000
    160.1045	      0.0000
    160.1064	      0.0000
    160.1083	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0480	      0.0000
    163.0500	      0.0000
    163.0519	    411.9872
    163.0539	   1461.9165
    163.0559	   5044.6523
    163.0579	  10090.5762
    163.0598	  15275.3105
    163.0618	  14509.7285
    163.0638	   9034.1611
    163.0658	   3910.7253
    163.0677	    869.1848
    163.0697	      0.0000
    163.0716	      0.0000
    163.0736	      0.0000
    163.0756	      0.0000
    168.0478	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0540	      0.0000
    168.0560	    475.0009
    168.0581	   2113.7266
    168.0602	   7622.5332
    168.0622	  19202.8984
    168.0643	  31939.7598
    168.0664	  37955.8125
    168.0684	  27321.3945
    168.0705	  14920.4053
    168.0726	   4103.8608
    168.0746	    722.7509
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	      0.0000
    173.0864	      0.0000
    173.0885	    706.1665
    173.0907	   1408.3585
    173.0929	   1816.5970
    173.0950	   1646.6505
    173.0972	   1035.1072
    173.0994	      0.0000
    173.1015	      0.0000
    173.1037	      0.0000
    173.1058	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    676.4504
    182.0773	   1723.6571
    182.0796	   2797.0527
    182.0819	   3173.6543
    182.0842	   2568.3665
    182.0866	   1446.7736
    182.0889	    551.0972
    182.0913	      0.0000
    182.0937	      0.0000
    182.0960	      0.0000
    182.0983	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	    730.1548
    186.0686	   2328.2268
    186.0710	   8008.7100
    186.0734	  15235.1826
    186.0758	  22099.7930
    186.0783	  19662.1855
    186.0807	  11929.9639
    186.0831	   4818.2925
    186.0855	   1165.5677
    186.0879	    302.8878
    186.0906	      0.0000
    186.0930	      0.0000
    186.0954	      0.0000
    186.0978	      0.0000
    204.0593	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0676	      0.0000
    204.0703	    887.0733
    204.0731	   2129.0513
    204.0759	   5001.4355
    204.0786	  15702.5088
    204.0814	  47590.9297
    204.0842	  84651.2578
    204.0869	 115958.0313
    204.0897	  96422.9375
    204.0924	  57492.5195
    204.0952	  21209.8164
    204.0980	   4746.8555
    204.1007	    984.4012
    204.1034	      0.0000
    204.1062	      0.0000
    204.1089	      0.0000
    204.1117	      0.0000
    205.0694	      0.0000
    205.0721	      0.0000
    205.0749	      0.0000
    205.0777	      0.0000
    205.0805	    560.8816
    205.0833	   2454.7009
    205.0861	   5724.6694
    205.0889	   9304.0195
    205.0916	  10619.3281
    205.0944	   7518.4263
    205.0972	   4062.6360
    205.1000	   1092.8496
    205.1028	    683.8792
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    215.1206	      0.0000
    215.1236	      0.0000
    215.1266	      0.0000
    215.1296	      0.0000
    215.1325	    619.2855
    215.1355	   1475.9856
    215.1385	   2126.0073
    215.1415	   2079.6475
    215.1445	   1380.8917
    215.1475	    581.9878
    215.1505	      0.0000
    215.1535	      0.0000
    215.1565	      0.0000
    215.1595	      0.0000
    216.0965	      0.0000
    216.0996	      0.0000
    216.1026	      0.0000
    216.1056	      0.0000
    216.1086	    550.2762
    216.1116	   1094.6038
    216.1146	   1332.3583
    216.1176	   1094.3960
    216.1206	    582.1414
    216.1237	      0.0000
    216.1267	      0.0000
    216.1297	      0.0000
    216.1327	      0.0000
    237.0990	      0.0000
    237.1024	      0.0000
    237.1059	      0.0000
    237.1094	      0.0000
    237.1128	    676.3073
    237.1163	   1362.1427
    237.1198	   1858.6040
    237.1232	   1849.0298
    237.1267	   1360.4152
    237.1302	    711.1237
    237.1336	      0.0000
    237.1371	      0.0000
    237.1405	      0.0000
    237.1440	      0.0000
    238.0995	      0.0000
    238.1030	      0.0000
    238.1064	      0.0000
    238.1099	      0.0000
    238.1134	    549.3644
    238.1169	   1143.6370
    238.1204	   1455.7751
    238.1239	   1228.2061
    238.1274	    653.2159
    238.1309	      0.0000
    238.1344	      0.0000
    238.1379	      0.0000
    238.1414	      0.0000
    244.0676	      0.0000
    244.0713	      0.0000
    244.0749	      0.0000
    244.0785	      0.0000
    244.0821	    627.6272
    244.0857	   1553.4430
    244.0893	   2584.1758
    244.0930	   2996.3398
    244.0966	   2457.4851
    244.1002	   1364.6793
    244.1038	    435.2589
    244.1074	      0.0000
    244.1111	      0.0000
    244.1147	      0.0000
    244.1183	      0.0000
    270.0844	      0.0000
    270.0886	      0.0000
    270.0928	      0.0000
    270.0970	      0.0000
    270.1012	    786.9075
    270.1054	   1326.7062
    270.1096	   1472.0327
    270.1139	   1115.6188
    270.1181	    527.6740
    270.1219	      0.0000
    270.1261	      0.0000
    270.1304	      0.0000
    270.1346	      0.0000
    283.0951	      0.0000
    283.0996	      0.0000
    283.1042	      0.0000
    283.1087	      0.0000
    283.1132	    727.9586
    283.1177	   3716.9814
    283.1222	   8017.4419
    283.1267	  12608.7783
    283.1313	  12505.5840
    283.1358	   7946.5791
    283.1403	   3703.1016
    283.1448	    893.7908
    283.1501	      0.0000
    283.1546	      0.0000
    283.1591	      0.0000
    283.1636	      0.0000
    341.1466	      0.0000
    341.1526	      0.0000
    341.1586	      0.0000
    341.1645	      0.0000
    341.1705	    700.6442
    341.1765	   1469.7523
    341.1825	   1925.1353
    341.1885	   1705.2848
    341.1944	    998.0596
    341.2004	      0.0000
    341.2064	      0.0000
    341.2124	      0.0000
    341.2183	      0.0000
    348.0820	      0.0000
    348.0882	      0.0000
    348.0943	      0.0000
    348.1005	      0.0000
    348.1067	    489.8419
    348.1128	   1082.7666
    348.1190	   1548.0985
    348.1252	   1525.3546
    348.1313	    978.9663
    348.1375	      0.0000
    348.1436	      0.0000
    348.1498	      0.0000
    348.1559	      0.0000
    356.1601	      0.0000
    356.1665	      0.0000
    356.1729	      0.0000
    356.1793	      0.0000
    356.1856	    918.6152
    356.1920	   1369.0979
    356.1984	   1433.1797
    356.2048	   1107.6331
    356.2111	    607.5533
    356.2197	      0.0000
    356.2261	      0.0000
    356.2325	      0.0000
    356.2388	      0.0000
    366.0879	      0.0000
    366.0945	      0.0000
