# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2677
# id: controllerType=0 controllerNumber=1 scan=8308
# scanNumber: 8308
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2214.44
# filterString: FTMS + p NSI d Full ms2 1527.16@hcd28.00 [100.00-3135.00]
# mzLow: 99.0036
# mzHigh: 3167.28
# basePeakMZ: 204.087
# basePeakIntensity: 418873
# totalIonCurrent: 1.60979e+006
# precursorCount: 1
# precursor 0: 1526.65 3.89324e+006
# binary (1078): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.7817	      0.0000
    101.7827	      0.0000
    101.7837	      0.0000
    101.7846	      0.0000
    101.7856	    703.7078
    101.7866	   1458.9266
    101.7876	   1947.0892
    101.7885	   1847.6400
    101.7895	   1244.9043
    101.7904	      0.0000
    101.7914	      0.0000
    101.7924	      0.0000
    101.7934	      0.0000
    108.0385	      0.0000
    108.0395	      0.0000
    108.0406	      0.0000
    108.0417	      0.0000
    108.0427	    754.4686
    108.0438	   1401.9824
    108.0449	   1671.8992
    108.0459	   1349.9711
    108.0470	    674.8928
    108.0481	      0.0000
    108.0491	      0.0000
    108.0502	      0.0000
    108.0513	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    519.4789
    109.0262	   1442.4927
    109.0273	   2713.0654
    109.0284	   3636.8013
    109.0295	   3579.5759
    109.0306	   2566.1655
    109.0316	   1271.8635
    109.0326	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    117.7278	      0.0000
    117.7290	      0.0000
    117.7303	      0.0000
    117.7315	      0.0000
    117.7327	   1279.9838
    117.7339	   1893.2181
    117.7351	   2060.1589
    117.7363	   1618.6368
    117.7375	    848.0738
    117.7388	      0.0000
    117.7400	      0.0000
    117.7412	      0.0000
    117.7425	      0.0000
    126.0413	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	    270.2686
    126.0481	   1475.6620
    126.0494	   2656.3367
    126.0507	   7859.0391
    126.0521	  25436.5781
    126.0534	  54461.5859
    126.0548	  85864.8906
    126.0561	  91260.5469
    126.0575	  61073.2227
    126.0588	  31019.9941
    126.0601	   7967.2837
    126.0615	   1077.5875
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	   1239.8909
    127.0363	   3788.6233
    127.0376	   7109.3828
    127.0390	  10287.0742
    127.0403	   9219.1855
    127.0417	   5542.4717
    127.0431	   2165.2263
    127.0444	   1023.9966
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	   1045.9562
    127.0566	   2431.8635
    127.0580	   3653.1990
    127.0594	   3818.6321
    127.0607	   2805.5803
    127.0621	   1374.8051
    127.0633	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    136.8721	      0.0000
    136.8737	      0.0000
    136.8752	      0.0000
    136.8767	      0.0000
    136.8782	    732.6956
    136.8797	   1512.1802
    136.8813	   1939.5339
    136.8828	   1741.8990
    136.8843	   1094.8297
    136.8860	      0.0000
    136.8875	      0.0000
    136.8890	      0.0000
    136.8905	      0.0000
    138.0386	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	   3963.4463
    138.0478	   6802.1958
    138.0494	  17666.5020
    138.0509	  55863.4023
    138.0525	 153478.9688
    138.0540	 258991.4375
    138.0555	 326357.6563
    138.0571	 247227.6250
    138.0586	 142138.2500
    138.0602	  44095.9258
    138.0617	   9322.6699
    138.0632	   1535.5652
    138.0646	   1828.9834
    138.0662	      0.0000
    138.0677	      0.0000
    138.0693	      0.0000
    138.0708	      0.0000
    138.0724	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0501	      0.0000
    139.0517	      0.0000
    139.0532	    931.3798
    139.0548	   3654.9199
    139.0564	   8098.6050
    139.0579	  12823.8682
    139.0595	  12982.7334
    139.0610	   8178.5020
    139.0626	   3658.2720
    139.0641	    589.2301
    139.0659	      0.0000
    139.0674	      0.0000
    139.0690	      0.0000
    139.0705	      0.0000
    144.0526	      0.0000
    144.0542	      0.0000
    144.0558	      0.0000
    144.0575	      0.0000
    144.0591	    764.5701
    144.0608	   2529.9780
    144.0624	   8159.2612
    144.0640	  15303.2100
    144.0657	  22118.8867
    144.0673	  19731.8418
    144.0690	  11959.5273
    144.0706	   4891.9326
    144.0722	    996.4225
    144.0739	      0.0000
    144.0755	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    145.0366	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0416	      0.0000
    145.0433	    417.1113
    145.0449	   2284.3123
    145.0466	   7511.9502
    145.0482	  13223.7236
    145.0499	  17444.0645
    145.0516	  13509.5996
    145.0532	   7657.3174
    145.0549	   2200.6809
    145.0565	    269.2258
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	    559.1903
    159.0715	   2012.4200
    159.0734	   5525.7935
    159.0753	   9440.0635
    159.0772	  11576.1338
    159.0791	   8418.6426
    159.0810	   4593.4824
    159.0829	   1172.0015
    159.0851	      0.0000
    159.0870	      0.0000
    159.0889	      0.0000
    159.0908	      0.0000
    163.0440	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0499	      0.0000
    163.0519	   1243.1788
    163.0538	   3733.5505
    163.0558	  13053.6445
    163.0578	  26883.2480
    163.0598	  41574.3516
    163.0617	  40894.6016
    163.0637	  25820.2773
    163.0657	  11745.0264
    163.0677	   2578.5286
    163.0696	    547.2233
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    168.0434	      0.0000
    168.0455	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0517	    411.9588
    168.0537	   2626.2346
    168.0558	   3401.1377
    168.0579	   9390.8828
    168.0599	  33084.9063
    168.0620	  91669.9453
    168.0641	 154567.7344
    168.0661	 191803.7813
    168.0682	 143220.7188
    168.0703	  81287.5469
    168.0723	  25602.3730
    168.0744	   6807.9097
    168.0765	   2834.4600
    168.0785	   2184.4128
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0868	      0.0000
    168.0888	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	   1026.7229
    169.0646	   2725.9763
    169.0667	   6490.2266
    169.0688	   8773.4863
    169.0709	   7032.8101
    169.0730	   4024.9089
    169.0750	   1295.7216
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    177.0744	      0.0000
    177.0766	      0.0000
    177.0788	      0.0000
    177.0811	      0.0000
    177.0833	   1278.1708
    177.0855	   2146.8071
    177.0878	   2394.1829
    177.0900	   1829.6826
    177.0922	    889.4330
    177.0946	      0.0000
    177.0969	      0.0000
    177.0991	      0.0000
    177.1013	      0.0000
    186.0518	      0.0000
    186.0542	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	   1291.1719
    186.0638	   1555.4257
    186.0662	   2332.8323
    186.0686	   8470.6133
    186.0710	  29617.1777
    186.0734	  58431.9570
    186.0758	  87834.3047
    186.0782	  83594.6719
    186.0806	  52799.5469
    186.0831	  24121.7559
    186.0855	   6419.4771
    186.0879	   1802.8115
    186.0903	   1510.8584
    186.0927	    925.5992
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	   1387.5480
    187.0765	   2946.0603
    187.0789	   4136.2817
    187.0813	   4070.4075
    187.0838	   2776.6321
    187.0862	   1221.3013
    187.0886	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1008	      0.0000
    187.1032	    656.7394
    187.1056	   1538.0002
    187.1081	   2111.0986
    187.1105	   1958.1718
    187.1129	   1213.7629
    187.1153	      0.0000
    187.1178	      0.0000
    187.1202	      0.0000
    187.1226	      0.0000
    202.0634	      0.0000
    202.0662	      0.0000
    202.0689	      0.0000
    202.0716	      0.0000
    202.0743	    499.6680
    202.0771	   1500.6846
    202.0798	   2574.0325
    202.0825	   3051.3328
    202.0852	   2595.7849
    202.0880	   1536.1650
    202.0907	    569.0795
    202.0935	      0.0000
    202.0962	      0.0000
    202.0990	      0.0000
    202.1017	      0.0000
    203.2924	      0.0000
    203.2952	      0.0000
    203.2979	      0.0000
    203.3007	      0.0000
    203.3034	   1154.1903
    203.3062	   1754.8740
    203.3089	   1921.9131
    203.3117	   1605.9221
    203.3144	   1013.2029
    203.3173	      0.0000
    203.3200	      0.0000
    203.3228	      0.0000
    203.3255	      0.0000
    204.0535	      0.0000
    204.0563	      0.0000
    204.0590	      0.0000
    204.0618	      0.0000
    204.0646	    147.9440
    204.0673	   3706.7383
    204.0701	   7421.2300
    204.0729	   8895.8008
    204.0756	  14373.3242
    204.0784	  47594.1719
    204.0811	 156435.0625
    204.0839	 290703.8750
    204.0867	 414962.7188
    204.0894	 364610.6563
    204.0922	 222858.7656
    204.0950	  92210.5234
    204.0977	  24843.4902
    204.1005	   8260.5225
    204.1033	   7183.1436
    204.1060	   3592.4636
    204.1088	   3579.5313
    204.1116	      0.0000
    204.1138	      0.0000
    204.1165	      0.0000
    204.1193	      0.0000
    204.1221	      0.0000
    205.0686	      0.0000
    205.0714	      0.0000
    205.0742	      0.0000
    205.0770	      0.0000
    205.0798	   1255.3309
    205.0826	   6248.7104
    205.0854	  14954.0371
    205.0881	  24415.7773
    205.0909	  26787.3887
    205.0937	  18160.7773
    205.0965	   9414.1230
    205.0993	   2657.1772
    205.1021	    436.2222
    205.1053	      0.0000
    205.1080	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    214.1006	      0.0000
    214.1036	      0.0000
    214.1065	      0.0000
    214.1095	      0.0000
    214.1125	    971.8777
    214.1154	   2059.7378
    214.1184	   2824.1946
    214.1214	   2621.4414
    214.1244	   1598.9464
    214.1273	    532.9997
    214.1304	      0.0000
    214.1334	      0.0000
    214.1363	      0.0000
    214.1393	      0.0000
    242.0940	      0.0000
    242.0976	      0.0000
    242.1011	      0.0000
    242.1047	      0.0000
    242.1083	   1313.7014
    242.1118	   1880.0354
    242.1154	   1954.4222
    242.1190	   1496.9116
    242.1226	    812.5720
    242.1263	      0.0000
    242.1298	      0.0000
    242.1334	      0.0000
    242.1370	      0.0000
    243.2163	      0.0000
    243.2199	      0.0000
    243.2235	      0.0000
    243.2271	      0.0000
    243.2307	   1130.9083
    243.2343	   1653.8348
    243.2379	   1795.7955
    243.2415	   1449.2772
    243.2451	    789.4104
    243.2487	      0.0000
    243.2523	      0.0000
    243.2559	      0.0000
    243.2595	      0.0000
    245.6814	      0.0000
    245.6851	      0.0000
    245.6888	      0.0000
    245.6924	      0.0000
    245.6961	    812.6552
    245.6997	   1457.4447
    245.7034	   1825.1681
    245.7070	   1730.7134
    245.7107	   1276.9984
    245.7143	      0.0000
    245.7180	      0.0000
    245.7216	      0.0000
    245.7253	      0.0000
    246.0874	      0.0000
    246.0911	      0.0000
    246.0947	      0.0000
    246.0984	      0.0000
    246.1020	    734.1948
    246.1057	   1563.6985
    246.1094	   1949.6727
    246.1130	   1537.4907
    246.1167	    684.9714
    246.1203	      0.0000
    246.1240	      0.0000
    246.1276	      0.0000
    246.1313	      0.0000
    256.0702	      0.0000
    256.0741	      0.0000
    256.0780	      0.0000
    256.0818	      0.0000
    256.0857	   1406.8661
    256.0896	   2599.1682
    256.0935	   3141.8459
    256.0974	   2669.6079
    256.1013	   1581.7977
    256.1052	    576.4182
    256.1092	      0.0000
    256.1130	      0.0000
    256.1169	      0.0000
    256.1208	      0.0000
    264.0938	      0.0000
    264.0978	      0.0000
    264.1019	      0.0000
    264.1060	      0.0000
    264.1100	    906.3799
    264.1141	   2194.3691
    264.1182	   3236.4734
    264.1223	   3292.5562
    264.1263	   2376.2205
    264.1304	   1184.2426
    264.1344	      0.0000
    264.1385	      0.0000
    264.1426	      0.0000
    264.1467	      0.0000
    273.0944	      0.0000
    273.0986	      0.0000
    273.1029	      0.0000
    273.1072	      0.0000
    273.1115	    710.8295
    273.1158	   1575.3373
    273.1200	   2139.2747
    273.1243	   1960.1891
    273.1286	   1170.9404
    273.1329	      0.0000
    273.1372	      0.0000
    273.1414	      0.0000
    273.1457	      0.0000
    274.0773	      0.0000
    274.0816	      0.0000
    274.0859	      0.0000
    274.0902	      0.0000
    274.0945	    754.0405
    274.0988	   1578.5253
    274.1031	   2169.9021
    274.1074	   2063.0156
    274.1117	   1299.9518
    274.1161	      0.0000
    274.1204	      0.0000
    274.1247	      0.0000
    274.1291	      0.0000
    284.0967	      0.0000
    284.1012	      0.0000
    284.1058	      0.0000
    284.1103	      0.0000
    284.1149	    922.1434
    284.1194	   1916.5957
    284.1240	   2646.8936
    284.1285	   2660.1804
    284.1330	   1949.3905
    284.1376	    974.7269
    284.1422	      0.0000
    284.1468	      0.0000
    284.1513	      0.0000
    284.1559	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	      0.0000
    295.0936	   1230.8613
    295.0984	   2253.4089
    295.1032	   2768.7258
    295.1080	   2352.2307
    295.1128	   1292.7065
    295.1176	      0.0000
    295.1224	      0.0000
    295.1273	      0.0000
    295.1321	      0.0000
    302.1065	      0.0000
    302.1115	      0.0000
    302.1165	      0.0000
    302.1215	      0.0000
    302.1264	   1402.6124
    302.1314	   2693.0229
    302.1364	   3466.7856
    302.1414	   3147.8193
    302.1464	   1994.5443
    302.1513	    825.3941
    302.1564	      0.0000
    302.1614	      0.0000
    302.1664	      0.0000
    302.1714	      0.0000
    325.0800	      0.0000
    325.0855	      0.0000
    325.0911	      0.0000
    325.0967	      0.0000
    325.1022	   1353.2047
    325.1078	   2334.2969
    325.1133	   2730.9817
    325.1189	   2241.5754
    325.1245	   1232.4333
    325.1301	      0.0000
    325.1357	      0.0000
    325.1413	      0.0000
    325.1468	      0.0000
    355.1168	      0.0000
    355.1232	      0.0000
