# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4242
# id: controllerType=0 controllerNumber=1 scan=10360
# scanNumber: 10360
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2583.87
# filterString: FTMS + p NSI d Full ms2 498.21@hcd28.00 [100.00-1035.00]
# mzLow: 99.0036
# mzHigh: 1045.54
# basePeakMZ: 173.129
# basePeakIntensity: 349959
# totalIonCurrent: 1.82246e+006
# precursorCount: 1
# precursor 0: 498.21 936827
# binary (2093): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	    755.4779
    101.0050	   1419.7136
    101.0060	   1773.5114
    101.0070	   1556.1863
    101.0079	    937.0884
    101.0089	    345.2199
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    371.6175
    101.0696	   1064.3771
    101.0705	   1997.2736
    101.0715	   2518.4614
    101.0725	   2233.0437
    101.0734	   1373.7705
    101.0744	    535.9623
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0191	    509.1797
    103.0201	   1079.6125
    103.0211	   1568.5801
    103.0221	   1610.8586
    103.0231	   1139.8417
    103.0241	    496.1003
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    438.6156
    104.0695	    961.2238
    104.0705	   1370.4933
    104.0715	   1422.4584
    104.0725	   1097.8280
    104.0735	    602.2718
    104.0745	      0.0000
    104.0755	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    105.0584	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	    574.8404
    105.0635	   1324.9353
    105.0645	   3734.6855
    105.0655	   6275.0830
    105.0665	   7387.5020
    105.0675	   5286.3369
    105.0686	   2820.9536
    105.0696	    724.4669
    105.0707	      0.0000
    105.0717	      0.0000
    105.0727	      0.0000
    105.0738	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0660	      0.0000
    110.0671	    787.7523
    110.0682	   3001.1492
    110.0693	  10331.7842
    110.0704	  20734.3848
    110.0715	  31636.2832
    110.0726	  30823.9980
    110.0737	  19572.2617
    110.0748	   9029.3779
    110.0759	   2140.9463
    110.0770	    315.8480
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    423.3887
    117.0642	   1065.5734
    117.0654	   1704.1405
    117.0666	   1941.3840
    117.0678	   1610.4545
    117.0690	    944.7516
    117.0702	    360.3865
    117.0715	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    117.0751	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	    435.6940
    120.0767	   1410.8563
    120.0779	   5423.5376
    120.0792	  13541.8369
    120.0804	  22405.6113
    120.0817	  25921.4238
    120.0829	  18175.0566
    120.0842	   9598.4131
    120.0854	   2544.0894
    120.0867	    488.9012
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    403.1821
    121.0826	    969.6345
    121.0839	   1477.8499
    121.0851	   1544.8458
    121.0864	   1114.3485
    121.0877	    499.1057
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    522.9905
    122.0796	   1243.9492
    122.0808	   1964.3713
    122.0821	   2158.9858
    122.0834	   1664.8079
    122.0847	    846.9109
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    123.6021	      0.0000
    123.6034	      0.0000
    123.6047	      0.0000
    123.6060	      0.0000
    123.6073	    665.5411
    123.6086	    957.8145
    123.6099	   1045.6195
    123.6112	    872.3112
    123.6125	    514.4578
    123.6138	      0.0000
    123.6151	      0.0000
    123.6164	      0.0000
    123.6177	      0.0000
    127.8729	      0.0000
    127.8743	      0.0000
    127.8757	      0.0000
    127.8770	      0.0000
    127.8784	    544.9662
    127.8798	    943.4169
    127.8811	   1092.4719
    127.8825	    881.7037
    127.8839	    452.0804
    127.8853	      0.0000
    127.8867	      0.0000
    127.8881	      0.0000
    127.8894	      0.0000
    128.0955	      0.0000
    128.0968	      0.0000
    128.0982	      0.0000
    128.0996	      0.0000
    128.1010	    274.6432
    128.1023	   1454.4673
    128.1037	   5424.1689
    128.1051	  12900.1475
    128.1065	  21044.1895
    128.1078	  23919.0156
    128.1092	  16723.8086
    128.1106	   8927.8975
    128.1120	   2378.9451
    128.1133	    143.4461
    128.1147	      0.0000
    128.1160	      0.0000
    128.1174	      0.0000
    128.1188	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    265.4607
    129.0983	   2160.0559
    129.0997	   8218.6230
    129.1011	  15354.3301
    129.1024	  21687.5137
    129.1038	  18462.3809
    129.1052	  11117.8691
    129.1066	   4252.9976
    129.1080	   1366.0475
    129.1094	   1115.0164
    129.1108	   2086.3550
    129.1122	   1458.9310
    129.1135	    629.8528
    129.1152	      0.0000
    129.1166	      0.0000
    129.1179	      0.0000
    129.1193	      0.0000
    131.0715	      0.0000
    131.0729	      0.0000
    131.0743	      0.0000
    131.0758	      0.0000
    131.0772	    823.8683
    131.0786	   2604.1455
    131.0800	   5527.4409
    131.0815	   8679.7002
    131.0829	   9006.5605
    131.0843	   5821.4297
    131.0857	   2696.3518
    131.0871	    456.5965
    131.0885	      0.0000
    131.0899	      0.0000
    131.0913	      0.0000
    131.0928	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0936	      0.0000
    132.0951	      0.0000
    132.0965	    707.7997
    132.0980	   3446.2561
    132.0994	  11301.9160
    132.1008	  20849.9082
    132.1023	  29566.2246
    132.1037	  25730.9961
    132.1052	  15656.9316
    132.1066	   6236.1509
    132.1081	   1398.1871
    132.1095	    265.3462
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    132.9690	      0.0000
    132.9705	      0.0000
    132.9719	      0.0000
    132.9734	      0.0000
    132.9748	    677.7646
    132.9763	   1318.2543
    132.9778	   1687.5490
    132.9792	   1527.5446
    132.9807	    982.2767
    132.9821	    418.8283
    132.9836	      0.0000
    132.9850	      0.0000
    132.9865	      0.0000
    132.9879	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    429.6614
    133.1029	   1108.8976
    133.1044	   1835.2489
    133.1058	   2182.1741
    133.1073	   1912.5270
    133.1088	   1216.1621
    133.1102	    546.1662
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	    436.7926
    134.9901	   1122.7070
    134.9916	   2697.4011
    134.9931	   4478.0684
    134.9946	   4782.1675
    134.9961	   3068.7510
    134.9975	   1222.5593
    134.9990	    404.8096
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0707	    305.7926
    136.0722	    864.5419
    136.0737	   1852.8352
    136.0752	   2708.7837
    136.0767	   2799.9856
    136.0782	   2040.5615
    136.0797	    993.4437
    136.0812	    342.5284
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	      0.0000
    141.1006	    808.5356
    141.1022	   1282.6089
    141.1037	   1331.6959
    141.1053	    919.8376
    141.1069	    382.5522
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    141.1133	      0.0000
    150.0435	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	    357.8932
    150.0522	    909.8522
    150.0539	   1437.4497
    150.0557	   1580.9738
    150.0574	   1212.6597
    150.0591	    653.2697
    150.0609	    454.8220
    150.0626	    888.5251
    150.0644	   1640.8422
    150.0661	   2074.8765
    150.0679	   1824.1158
    150.0696	   1097.9885
    150.0714	    399.8329
    150.0731	      0.0000
    150.0748	      0.0000
    150.0765	      0.0000
    150.0783	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    291.6790
    155.0795	    990.5301
    155.0813	   1574.8628
    155.0832	   1610.1498
    155.0850	   1114.9415
    155.0868	    489.9506
    155.0887	      0.0000
    155.0905	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	    804.2004
    157.0957	   1334.8292
    157.0976	   1500.1135
    157.0995	   1207.4708
    157.1013	    694.9604
    157.1032	      0.0000
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1293	    794.2422
    157.1312	   1663.5082
    157.1331	   2365.1694
    157.1350	   2414.3269
    157.1368	   1797.8391
    157.1387	    948.8882
    157.1406	    310.7088
    157.1424	      0.0000
    157.1443	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	    210.8473
    159.0715	   1134.3241
    159.0734	   3634.0256
    159.0753	   6327.3604
    159.0772	   7761.8501
    159.0791	   5523.0815
    159.0810	   2963.9333
    159.0829	    731.6556
    159.0848	    139.6893
    159.0867	    950.6501
    159.0886	   1325.0129
    159.0905	   1438.3922
    159.0924	   1213.5433
    159.0943	    776.6802
    159.0963	      0.0000
    159.0982	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	      0.0000
    166.0447	    482.0316
    166.0467	   1111.5043
    166.0487	   1689.5148
    166.0508	   1736.6272
    166.0528	   1169.5175
    166.0548	    405.5746
    166.0569	      0.0000
    166.0589	      0.0000
    166.0609	      0.0000
    166.0630	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    587.4025
    166.0812	   1330.3040
    166.0833	   3520.8625
    166.0853	   5851.0376
    166.0873	   6307.1230
    166.0893	   4185.8179
    166.0914	   2040.4854
    166.0934	    672.8135
    166.0953	      0.0000
    166.0973	      0.0000
    166.0994	      0.0000
    166.1014	      0.0000
    167.0763	      0.0000
    167.0783	      0.0000
    167.0804	      0.0000
    167.0824	      0.0000
    167.0845	    371.6314
    167.0865	   1487.2986
    167.0886	   5734.4517
    167.0906	  11128.4199
    167.0927	  16121.8164
    167.0947	  14174.9873
    167.0968	   8587.3486
    167.0988	   3466.3652
    167.1009	    878.4802
    167.1030	      0.0000
    167.1050	      0.0000
    167.1071	      0.0000
    167.1091	      0.0000
    173.1014	      0.0000
    173.1035	      0.0000
    173.1057	      0.0000
    173.1079	      0.0000
    173.1100	      0.0000
    173.1122	   2648.1143
    173.1143	   4342.2832
    173.1165	   6880.2344
    173.1187	   7235.3984
    173.1208	  19761.0000
    173.1230	  72292.6016
    173.1252	 180661.3125
    173.1273	 297903.3438
    173.1295	 347901.8750
    173.1316	 248286.2031
    173.1338	 136139.7344
    173.1360	  42240.2695
    173.1381	  11823.3105
    173.1403	   5388.6455
    173.1424	   2985.0969
    173.1446	      0.0000
    173.1473	      0.0000
    173.1495	      0.0000
    173.1517	      0.0000
    173.1538	      0.0000
    174.1152	      0.0000
    174.1174	      0.0000
    174.1196	      0.0000
    174.1218	      0.0000
    174.1239	    878.0969
    174.1261	   3657.3909
    174.1283	  10400.0439
    174.1305	  17891.9609
    174.1327	  23705.8223
    174.1348	  19192.5957
    174.1370	  11361.2686
    174.1392	   3903.0588
    174.1414	    540.7760
    174.1431	      0.0000
    174.1453	      0.0000
    174.1474	      0.0000
    174.1496	      0.0000
    175.0732	      0.0000
    175.0754	      0.0000
    175.0776	      0.0000
    175.0798	      0.0000
    175.0820	    648.6363
    175.0842	   1524.1034
    175.0864	   2235.2473
    175.0886	   2252.1560
    175.0908	   1570.9517
    175.0930	    724.9218
    175.0952	      0.0000
    175.0974	      0.0000
    175.0996	      0.0000
    175.1018	      0.0000
    178.0393	      0.0000
    178.0416	      0.0000
    178.0438	      0.0000
    178.0461	      0.0000
    178.0483	    453.6985
    178.0506	   1149.3423
    178.0529	   1822.3191
    178.0551	   1924.7810
    178.0574	   1387.4091
    178.0596	    627.4547
    178.0619	      0.0000
    178.0642	      0.0000
    178.0664	      0.0000
    178.0687	      0.0000
    183.0600	      0.0000
    183.0623	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
    183.0694	    348.0597
    183.0717	   1052.4619
    183.0741	   2689.6265
    183.0764	   4347.5806
    183.0788	   4209.4854
    183.0811	   2071.6917
    183.0835	    919.2094
    183.0858	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1211	      0.0000
    185.1235	      0.0000
    185.1259	    723.2139
    185.1283	   1245.6019
    185.1307	   1324.7826
    185.1331	    932.2184
    185.1355	    396.8628
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1450	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    625.7263
    185.1618	   1346.0984
    185.1642	   1870.6888
    185.1666	   1818.6804
    185.1689	   1250.6350
    185.1713	    577.1978
    185.1737	      0.0000
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    191.1013	      0.0000
    191.1038	      0.0000
    191.1063	      0.0000
