# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1567
# id: controllerType=0 controllerNumber=1 scan=6889
# scanNumber: 6889
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1958.08
# filterString: FTMS + p NSI d Full ms2 635.25@hcd28.00 [100.00-1965.00]
# mzLow: 99.0036
# mzHigh: 1985.07
# basePeakMZ: 138.056
# basePeakIntensity: 21137.1
# totalIonCurrent: 271035
# precursorCount: 1
# precursor 0: 634.914 201269
# binary (879): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    106.8050	      0.0000
    106.8061	      0.0000
    106.8071	      0.0000
    106.8082	      0.0000
    106.8092	    665.4768
    106.8103	    954.5809
    106.8113	   1031.4613
    106.8124	    863.2983
    106.8134	    534.2932
    106.8144	      0.0000
    106.8155	      0.0000
    106.8165	      0.0000
    106.8176	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    305.1813
    109.0273	    964.2324
    109.0284	   1580.7196
    109.0295	   1710.3580
    109.0306	   1268.3816
    109.0316	    606.9180
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    706.6807
    110.0703	   1469.6367
    110.0714	   1974.9971
    110.0725	   1848.7659
    110.0736	   1200.0970
    110.0747	    506.5108
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    392.2097
    115.0354	    908.4170
    115.0366	   2499.3784
    115.0377	   4524.0537
    115.0389	   6250.4751
    115.0401	   5321.5864
    115.0413	   3192.2441
    115.0424	   1124.1644
    115.0436	    580.3913
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	      0.0000
    126.0493	    213.7321
    126.0507	    833.9716
    126.0520	   3261.4810
    126.0533	   6982.7139
    126.0547	  10920.3750
    126.0560	  10940.4912
    126.0574	   6960.7681
    126.0587	   3194.9905
    126.0601	    679.7450
    126.0616	      0.0000
    126.0630	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    654.2072
    127.0352	   2139.3298
    127.0366	   6909.2378
    127.0379	  12782.2041
    127.0393	  18131.4922
    127.0406	  15732.5059
    127.0420	   9397.6152
    127.0434	   3518.7275
    127.0447	    416.5085
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.1381	      0.0000
    132.1396	      0.0000
    132.1410	      0.0000
    132.1425	      0.0000
    132.1439	    395.7521
    132.1453	    839.7305
    132.1468	   1451.9788
    132.1482	   1810.2100
    132.1497	   1608.3641
    132.1511	    942.2715
    132.1526	    248.2325
    132.1540	      0.0000
    132.1554	      0.0000
    132.1569	      0.0000
    132.1583	      0.0000
    132.2001	      0.0000
    132.2016	      0.0000
    132.2030	      0.0000
    132.2044	      0.0000
    132.2059	    535.2529
    132.2073	    968.1811
    132.2088	   1103.6897
    132.2102	    847.3297
    132.2117	    412.0744
    132.2135	      0.0000
    132.2149	      0.0000
    132.2164	      0.0000
    132.2178	      0.0000
    138.0420	      0.0000
    138.0435	      0.0000
    138.0451	      0.0000
    138.0466	      0.0000
    138.0482	    511.7068
    138.0497	   1448.5044
    138.0512	   4407.7568
    138.0528	  10715.2148
    138.0543	  17734.7188
    138.0559	  21037.9980
    138.0574	  15014.9785
    138.0589	   8071.3076
    138.0605	   1894.6062
    138.0620	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	      0.0000
    139.0563	    783.8080
    139.0579	   1474.7869
    139.0594	   1837.5680
    139.0610	   1609.6849
    139.0625	    971.8420
    139.0641	    349.6503
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    426.7800
    144.0622	   1119.0339
    144.0639	   1916.4838
    144.0655	   2320.0444
    144.0671	   2035.7170
    144.0688	   1263.6285
    144.0704	    507.6558
    144.0722	      0.0000
    144.0739	      0.0000
    144.0755	      0.0000
    144.0772	      0.0000
    145.0366	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0416	      0.0000
    145.0433	    377.3239
    145.0449	   1753.6367
    145.0466	   5437.1509
    145.0482	   9374.2070
    145.0499	  12001.6709
    145.0516	   9047.1035
    145.0532	   5034.3091
    145.0549	   1322.2216
    145.0565	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    626.4011
    163.0555	   2267.0950
    163.0575	   4601.1172
    163.0595	   6994.0767
    163.0615	   6626.5811
    163.0634	   3934.8801
    163.0654	   1421.8217
    163.0674	      0.0000
    163.0695	      0.0000
    163.0715	      0.0000
    163.0734	      0.0000
    163.0754	      0.0000
    168.0497	      0.0000
    168.0517	      0.0000
    168.0538	      0.0000
    168.0559	      0.0000
    168.0579	    235.1905
    168.0600	   1276.7726
    168.0621	   3967.8657
    168.0641	   6875.7212
    168.0662	   8406.0664
    168.0683	   6036.1108
    168.0703	   3217.1282
    168.0724	    841.0635
    168.0744	      0.0000
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    178.2423	      0.0000
    178.2446	      0.0000
    178.2469	      0.0000
    178.2491	      0.0000
    178.2514	    664.9351
    178.2536	    938.0229
    178.2559	   1031.5996
    178.2582	    915.4637
    178.2604	    627.9616
    178.2627	      0.0000
    178.2650	      0.0000
    178.2672	      0.0000
    178.2695	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    649.9175
    186.0709	   1931.0867
    186.0733	   3855.1091
    186.0757	   5684.9575
    186.0781	   5101.9360
    186.0806	   3115.7266
    186.0830	   1009.3974
    186.0854	    309.6153
    186.0886	      0.0000
    186.0910	      0.0000
    186.0934	      0.0000
    186.0958	      0.0000
    204.0652	      0.0000
    204.0680	      0.0000
    204.0707	      0.0000
    204.0735	      0.0000
    204.0763	    437.8735
    204.0790	   1887.0306
    204.0818	   5916.7764
    204.0846	  10632.5293
    204.0873	  14651.4141
    204.0901	  12193.2021
    204.0929	   7219.6855
    204.0956	   2464.0930
    204.0984	    324.0850
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    857.3506
    210.0205	   1752.2477
    210.0234	   2506.0542
    210.0263	   2590.9473
    210.0292	   1930.2412
    210.0321	    989.3717
    210.0349	    319.1916
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    210.0465	      0.0000
    211.0055	      0.0000
    211.0084	      0.0000
    211.0114	      0.0000
    211.0143	      0.0000
    211.0172	    788.8710
    211.0201	   1224.8765
    211.0230	   1256.6208
    211.0259	    878.2434
    211.0288	    385.9213
    211.0324	      0.0000
    211.0353	      0.0000
    211.0382	      0.0000
    211.0412	      0.0000
    367.1179	      0.0000
    367.1246	      0.0000
    367.1313	      0.0000
    367.1379	      0.0000
    367.1446	    844.2095
    367.1513	   1186.8712
    367.1579	   1214.5945
    367.1646	    904.4694
    367.1713	    450.2003
    367.1779	      0.0000
    367.1846	      0.0000
    367.1913	      0.0000
    367.1980	      0.0000
    381.3006	      0.0000
    381.3077	      0.0000
    381.3147	      0.0000
    381.3218	      0.0000
    381.3288	    612.5554
    381.3359	    935.5061
    381.3430	   1059.8684
    381.3500	    896.9907
    381.3571	    533.3376
    381.3642	      0.0000
    381.3712	      0.0000
    381.3783	      0.0000
    381.3853	      0.0000
    383.5422	      0.0000
    383.5493	      0.0000
    383.5564	      0.0000
    383.5635	      0.0000
    383.5707	    712.5698
    383.5778	   1076.0240
    383.5849	   1211.3031
    383.5920	   1024.5720
    383.5992	    610.7446
    383.6081	      0.0000
    383.6152	      0.0000
    383.6224	      0.0000
    383.6295	      0.0000
    408.1124	      0.0000
    408.1202	      0.0000
    408.1281	      0.0000
    408.1359	      0.0000
    408.1437	    562.1451
    408.1515	   2109.5508
    408.1593	   5446.7671
    408.1672	   9138.7686
    408.1750	  10844.6172
    408.1828	   7733.9248
    408.1906	   4129.7803
    408.1985	   1020.5983
    408.2063	    152.8386
    408.2125	      0.0000
    408.2203	      0.0000
    408.2281	      0.0000
    408.2359	      0.0000
    408.6117	      0.0000
    408.6196	      0.0000
    408.6274	      0.0000
    408.6352	      0.0000
    408.6431	    398.6074
    408.6509	   1113.4192
    408.6587	   3017.9536
    408.6666	   4938.7925
    408.6744	   5570.4214
    408.6822	   3930.6396
    408.6901	   2100.4187
    408.6979	    690.4247
    408.7058	      0.0000
    408.7136	      0.0000
    408.7214	      0.0000
    408.7293	      0.0000
    409.1215	      0.0000
    409.1293	      0.0000
    409.1372	      0.0000
    409.1450	      0.0000
    409.1529	    759.3403
    409.1607	   1298.8776
    409.1686	   1563.7372
    409.1764	   1351.4374
    409.1843	    801.2701
    409.1925	      0.0000
    409.2004	      0.0000
    409.2082	      0.0000
    409.2161	      0.0000
    468.3297	      0.0000
    468.3393	      0.0000
    468.3489	      0.0000
    468.3585	      0.0000
    468.3682	    440.0375
    468.3778	    907.1854
    468.3874	   1260.6309
    468.3970	   1296.2549
    468.4066	    993.1201
    468.4162	    534.6312
    468.4258	      0.0000
    468.4355	      0.0000
    468.4451	      0.0000
    468.4547	      0.0000
    468.6279	      0.0000
    468.6375	      0.0000
    468.6471	      0.0000
    468.6567	      0.0000
    468.6664	    359.2575
    468.6760	    958.8830
    468.6856	   1447.4851
    468.6952	   1434.7693
    468.7049	    919.9327
    468.7145	    326.2600
    468.7244	      0.0000
    468.7340	      0.0000
    468.7436	      0.0000
    468.7532	      0.0000
    528.5359	      0.0000
    528.5475	      0.0000
    528.5590	      0.0000
    528.5705	      0.0000
    528.5821	    534.3867
    528.5936	   1146.4821
    528.6051	   1828.8928
    528.6166	   2034.0736
    528.6282	   1550.7225
    528.6397	    724.1218
    528.6512	      0.0000
    528.6628	      0.0000
    528.6743	      0.0000
    528.6858	      0.0000
    543.1229	      0.0000
    543.1349	      0.0000
    543.1469	      0.0000
    543.1589	      0.0000
    543.1709	    748.4857
    543.1829	   1267.9248
    543.1949	   1412.7396
    543.2070	   1085.9326
    543.2190	    536.6447
    543.2310	      0.0000
    543.2430	      0.0000
    543.2550	      0.0000
    543.2670	      0.0000
    570.1443	      0.0000
    570.1572	      0.0000
    570.1701	      0.0000
    570.1830	      0.0000
    570.1960	    503.8091
    570.2089	    997.7485
    570.2218	   1379.9858
    570.2347	   1402.5944
    570.2476	   1033.2335
    570.2605	    494.5012
    570.2735	      0.0000
    570.2864	      0.0000
    570.2993	      0.0000
    570.3122	      0.0000
    582.1327	      0.0000
    582.1460	      0.0000
    582.1593	      0.0000
    582.1727	      0.0000
    582.1860	    560.0014
    582.1993	    993.5120
    582.2126	   1301.2385
    582.2260	   1224.1171
    582.2393	    783.2072
    582.2528	      0.0000
    582.2661	      0.0000
    582.2794	      0.0000
    582.2927	      0.0000
    717.1484	      0.0000
    717.1666	      0.0000
    717.1848	      0.0000
    717.2031	      0.0000
    717.2213	    460.1508
    717.2395	   1043.4155
    717.2577	   1633.9213
    717.2759	   1877.1050
    717.2942	   1573.3311
    717.3124	    905.9980
    717.3306	      0.0000
    717.3488	      0.0000
    717.3671	      0.0000
    717.3853	      0.0000
    731.6464	      0.0000
    731.6652	      0.0000
    731.6839	      0.0000
    731.7027	      0.0000
    731.7215	    629.4009
    731.7403	   2216.0789
    731.7590	   4218.8008
    731.7778	   6190.0430
    731.7966	   5719.5449
    731.8154	   3409.0396
    731.8341	   1266.6976
    731.8529	      0.0000
    731.8717	      0.0000
    731.8905	      0.0000
    731.9093	      0.0000
    731.9280	      0.0000
    732.1535	      0.0000
    732.1723	      0.0000
    732.1911	      0.0000
    732.2099	      0.0000
    732.2287	    704.1223
    732.2475	   1531.6580
    732.2663	   2284.6206
    732.2850	   2433.6538
    732.3038	   1834.3315
    732.3226	    913.2733
    732.3415	      0.0000
    732.3603	      0.0000
    732.3791	      0.0000
    732.3979	      0.0000
    778.2294	      0.0000
    778.2500	      0.0000
    778.2706	      0.0000
    778.2912	      0.0000
    778.3118	    497.8536
    778.3324	   1165.8828
    778.3530	   1560.2806
    778.3736	   1358.3992
    778.3942	    744.4930
    778.4148	      0.0000
    778.4354	      0.0000
    778.4560	      0.0000
    778.4766	      0.0000
    778.7445	      0.0000
    778.7651	      0.0000
    778.7857	      0.0000
    778.8063	      0.0000
    778.8269	    784.6955
    778.8475	   1622.3933
    778.8682	   2070.5938
    778.8888	   1778.0638
    778.9094	    991.7943
    778.9300	    338.6564
    778.9506	      0.0000
    778.9713	      0.0000
    778.9919	      0.0000
    779.0125	      0.0000
    786.7416	      0.0000
    786.7626	      0.0000
    786.7835	      0.0000
    786.8044	      0.0000
    786.8254	    844.6529
    786.8463	   1584.9324
    786.8672	   1991.7164
    786.8882	   1742.6208
    786.9091	   1019.8812
    786.9300	    311.0125
    786.9510	      0.0000
    786.9719	      0.0000
    786.9929	      0.0000
    787.0138	      0.0000
    787.2233	      0.0000
    787.2442	      0.0000
    787.2652	      0.0000
    787.2861	      0.0000
    787.3071	    374.7183
    787.3280	   1095.1377
    787.3490	   1867.7366
    787.3699	   2184.5972
    787.3909	   1835.2517
    787.4119	   1078.8483
    787.4328	    399.9232
    787.4538	      0.0000
    787.4747	      0.0000
    787.4957	      0.0000
    787.5167	      0.0000
    789.6592	      0.0000
    789.6803	      0.0000
    789.7013	      0.0000
    789.7224	      0.0000
    789.7434	    754.7238
    789.7645	   1761.9241
    789.7855	   3701.4736
    789.8066	   4368.8413
    789.8276	   3032.0200
    789.8487	   1368.6235
    789.8697	    533.7630
    789.8908	      0.0000
    789.9118	      0.0000
    789.9329	      0.0000
    789.9540	      0.0000
    790.1857	      0.0000
    790.2067	      0.0000
    790.2278	      0.0000
