# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7123
# id: controllerType=0 controllerNumber=1 scan=15871
# scanNumber: 15871
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3855.64
# filterString: FTMS + p NSI d Full ms2 747.15@hcd28.00 [100.00-1545.00]
# mzLow: 99.0035
# mzHigh: 1560.8
# basePeakMZ: 159.092
# basePeakIntensity: 638221
# totalIonCurrent: 8.63611e+006
# precursorCount: 1
# precursor 0: 746.616 1.73255e+006
# binary (11045): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    100.0698	      0.0000
    100.0708	      0.0000
    100.0717	      0.0000
    100.0727	      0.0000
    100.0736	    853.3381
    100.0746	   2332.8335
    100.0755	   5749.5933
    100.0765	   8443.8945
    100.0774	   7561.2539
    100.0784	   4462.9224
    100.0793	   1934.8625
    100.0803	    826.5464
    100.0810	      0.0000
    100.0820	      0.0000
    100.0829	      0.0000
    100.0839	      0.0000
    101.0636	      0.0000
    101.0645	      0.0000
    101.0655	      0.0000
    101.0664	      0.0000
    101.0674	    308.8319
    101.0684	   5057.6489
    101.0693	  23048.7051
    101.0703	  49614.9453
    101.0713	  77946.1563
    101.0722	  78663.5781
    101.0732	  51334.4727
    101.0742	  25622.6445
    101.0751	   8026.5586
    101.0761	   2913.1895
    101.0770	   1817.7314
    101.0780	   1026.9602
    101.0792	      0.0000
    101.0801	      0.0000
    101.0811	      0.0000
    101.0820	      0.0000
    101.3351	      0.0000
    101.3361	      0.0000
    101.3370	      0.0000
    101.3380	      0.0000
    101.3390	    602.7093
    101.3399	   1293.7629
    101.3409	   1663.1226
    101.3419	   1420.6666
    101.3428	    788.0374
    101.3436	      0.0000
    101.3445	      0.0000
    101.3455	      0.0000
    101.3465	      0.0000
    102.0479	      0.0000
    102.0488	      0.0000
    102.0498	      0.0000
    102.0508	      0.0000
    102.0518	    391.6521
    102.0528	   4528.8608
    102.0537	  16099.5957
    102.0547	  28270.3125
    102.0557	  37397.5938
    102.0567	  29610.0137
    102.0576	  17509.7637
    102.0586	   6358.8447
    102.0596	   1998.0792
    102.0606	    706.2795
    102.0618	      0.0000
    102.0627	      0.0000
    102.0637	      0.0000
    102.0647	      0.0000
    102.0696	      0.0000
    102.0706	      0.0000
    102.0715	      0.0000
    102.0725	      0.0000
    102.0735	   1233.9640
    102.0745	   2145.6038
    102.0755	   2469.8894
    102.0764	   1975.1125
    102.0774	   1030.5475
    102.0781	      0.0000
    102.0791	      0.0000
    102.0800	      0.0000
    102.0810	      0.0000
    103.0476	      0.0000
    103.0486	      0.0000
    103.0495	      0.0000
    103.0505	      0.0000
    103.0515	   1211.9232
    103.0525	   6546.1997
    103.0535	  13165.2725
    103.0545	  19755.8301
    103.0555	  18238.5801
    103.0565	  11475.0088
    103.0575	   5337.7290
    103.0585	   1691.4609
    103.0595	   1047.9893
    103.0606	      0.0000
    103.0616	      0.0000
    103.0626	      0.0000
    103.0635	      0.0000
    106.0425	      0.0000
    106.0435	      0.0000
    106.0446	      0.0000
    106.0456	      0.0000
    106.0466	   1063.6525
    106.0477	   5824.4502
    106.0487	  16396.3203
