# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5624
# id: controllerType=0 controllerNumber=1 scan=12094
# scanNumber: 12094
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2896.73
# filterString: FTMS + p NSI d Full ms2 420.20@hcd28.00 [100.00-1305.00]
# mzLow: 99.0036
# mzHigh: 1318.33
# basePeakMZ: 110.072
# basePeakIntensity: 55322.1
# totalIonCurrent: 475944
# precursorCount: 1
# precursor 0: 420.195 766160
# binary (1624): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	      0.0000
    101.0050	    710.4175
    101.0060	   1152.6982
    101.0070	   1219.0366
    101.0079	    881.3727
    101.0089	    415.0128
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    574.5093
    103.0202	   1053.4072
    103.0211	   1409.4543
    103.0221	   1425.1647
    103.0231	   1078.5015
    103.0241	    577.0397
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0625	      0.0000
    105.0635	    237.5017
    105.0645	    760.3538
    105.0655	   1468.7454
    105.0665	   1893.0341
    105.0676	   1743.0175
    105.0686	   1152.2848
    105.0696	    521.5769
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    105.0737	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    498.1357
    107.9661	    885.1953
    107.9672	   1090.9642
    107.9682	    966.8412
    107.9693	    593.8787
    107.9706	      0.0000
    107.9716	      0.0000
    107.9727	      0.0000
    107.9738	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	    205.6582
    110.0662	   1263.0720
    110.0673	   2257.3152
    110.0683	   6104.5029
    110.0694	  18912.9785
    110.0705	  36489.2070
    110.0716	  54176.9492
    110.0727	  50484.3398
    110.0738	  31317.3184
    110.0749	  13472.4385
    110.0760	   2987.8428
    110.0771	    621.4549
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0672	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    265.9086
    111.0728	    830.1638
    111.0739	   1670.6437
    111.0750	   2211.8965
    111.0761	   2034.1444
    111.0772	   1288.7725
    111.0783	    528.7924
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0118	      0.0000
    116.0129	      0.0000
    116.0141	    335.4406
    116.0153	    811.2524
    116.0165	   1216.1290
    116.0177	   1278.1321
    116.0189	    957.8318
    116.0201	    476.4373
    116.0212	      0.0000
    116.0224	      0.0000
    116.0236	      0.0000
    116.0248	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	    257.5610
    117.0631	    946.9089
    117.0643	   3096.6855
    117.0655	   4945.8711
    117.0667	   5369.0322
    117.0679	   3492.0825
    117.0691	   1613.0458
    117.0703	    108.3847
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0751	      0.0000
    119.0794	      0.0000
    119.0807	      0.0000
    119.0819	      0.0000
    119.0831	      0.0000
    119.0844	    705.1600
    119.0856	   1100.1505
    119.0868	   1208.3363
    119.0881	    940.8928
    119.0893	    491.3508
    119.0906	      0.0000
    119.0918	      0.0000
    119.0931	      0.0000
    119.0943	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	    374.6234
    120.0767	   1298.9359
    120.0780	   4524.9819
    120.0792	  10132.1582
    120.0805	  16225.9297
    120.0817	  17558.1934
    120.0830	  11839.2002
    120.0842	   6034.5078
    120.0855	   1541.4607
    120.0867	    151.5164
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	    452.2555
    121.0839	    791.2918
    121.0852	    904.2566
    121.0864	    730.3795
    121.0877	    409.2138
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0681	      0.0000
    122.0693	    671.4796
    122.0706	    983.8467
    122.0719	   1102.6331
    122.0732	    948.3833
    122.0745	    605.5655
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    521.8267
    122.0796	    961.5747
    122.0809	   1243.6208
    122.0821	   1145.4698
    122.0834	    727.8691
    122.0847	    267.0710
    122.0860	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    424.5885
    123.0798	    763.0249
    123.0811	    919.0568
    123.0824	    778.9564
    123.0837	    432.2551
    123.0854	      0.0000
    123.0867	      0.0000
    123.0880	      0.0000
    123.0893	      0.0000
    129.0918	      0.0000
    129.0932	      0.0000
    129.0946	      0.0000
    129.0960	      0.0000
    129.0974	    477.2935
    129.0988	   1065.1699
    129.1001	   3333.4258
    129.1015	   6097.5435
    129.1029	   8628.3193
    129.1043	   7621.0928
    129.1057	   4600.6514
    129.1071	   1781.0948
    129.1085	    135.6475
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0974	      0.0000
    130.0989	      0.0000
    130.1003	      0.0000
    130.1017	      0.0000
    130.1031	    425.4685
    130.1045	    834.7119
    130.1059	   1008.0004
    130.1073	    809.1313
    130.1087	    391.7243
    130.1101	      0.0000
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.8410	      0.0000
    130.8424	      0.0000
    130.8438	      0.0000
    130.8452	      0.0000
    130.8467	    429.0121
    130.8481	    741.8683
    130.8495	    927.5641
    130.8509	    863.9482
    130.8523	    582.1794
    130.8537	      0.0000
    130.8552	      0.0000
    130.8566	      0.0000
    130.8580	      0.0000
    132.0460	      0.0000
    132.0474	      0.0000
    132.0489	      0.0000
    132.0503	      0.0000
    132.0517	    550.0124
    132.0532	    817.2354
    132.0546	    960.9999
    132.0561	    887.8209
    132.0575	    622.6279
    132.0589	      0.0000
    132.0604	      0.0000
    132.0618	    500.3631
    132.0632	    991.6490
    132.0647	   1350.1060
    132.0661	   1249.3621
    132.0676	    734.0056
    132.0690	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    638.8288
    132.1007	   1139.6453
    132.1021	   1380.0453
    132.1036	   1167.7587
    132.1050	    654.6509
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    701.3506
    133.0403	   2331.8303
    133.0418	   4194.4141
    133.0432	   5703.1909
    133.0447	   4620.3818
    133.0462	   2656.8704
    133.0476	    794.8517
    133.0491	    492.8384
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    254.6773
    134.9901	    796.2689
    134.9916	   1519.3491
    134.9931	   2052.0686
    134.9946	   2031.0157
    134.9961	   1462.6617
    134.9976	    738.3198
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    603.3627
    136.0737	   1320.7267
    136.0752	   1922.1029
    136.0767	   2017.4363
    136.0782	   1539.9091
    136.0797	    828.4534
    136.0812	    350.3691
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	    458.7702
    138.0646	    955.5891
    138.0662	   1263.5778
    138.0677	   1133.9092
    138.0692	    675.0208
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    140.4210	      0.0000
    140.4226	      0.0000
    140.4242	      0.0000
    140.4257	      0.0000
    140.4273	    519.1886
    140.4289	    955.3567
    140.4305	   1161.3706
    140.4321	    971.6617
    140.4336	    516.0197
    140.4352	      0.0000
    140.4368	      0.0000
    140.4384	      0.0000
    140.4400	      0.0000
    145.0480	      0.0000
    145.0497	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	    263.4942
    145.0563	    929.0942
    145.0580	   3011.0586
    145.0596	   4956.7017
    145.0613	   5766.9009
    145.0630	   4027.4226
    145.0646	   2081.0510
    145.0663	    363.6892
    145.0682	      0.0000
    145.0699	      0.0000
    145.0715	      0.0000
    145.0732	      0.0000
    149.0066	      0.0000
    149.0084	      0.0000
    149.0101	      0.0000
    149.0118	      0.0000
    149.0135	    517.8870
    149.0153	    918.4006
    149.0170	   2411.5857
    149.0187	   7442.9629
    149.0204	  21433.6895
    149.0222	  36583.2695
    149.0239	  47545.6055
    149.0256	  36964.4414
    149.0273	  21525.7383
    149.0291	   6706.4897
    149.0308	   1243.6750
    149.0325	     75.7315
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0226	    635.3631
    150.0243	   1481.6270
    150.0260	   2261.9404
    150.0278	   3393.7661
    150.0295	   1813.0063
    150.0313	    921.0103
    150.0330	    311.1419
    150.0348	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	      0.0000
    150.0539	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0592	      0.0000
    150.0609	    318.1234
    150.0627	    925.6747
    150.0644	   1624.6439
    150.0661	   1940.7629
    150.0679	   1655.9913
    150.0696	   1005.4583
    150.0714	    414.7239
    150.0731	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    155.0814	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0868	      0.0000
    155.0887	    404.3523
    155.0905	    911.3771
    155.0923	   1251.3088
    155.0942	   1182.7427
    155.0960	    770.7675
    155.0978	    312.7673
    155.0997	      0.0000
    155.1016	      0.0000
    155.1034	      0.0000
    155.1052	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    483.0332
    156.0735	    888.1690
    156.0754	   1175.9142
    156.0772	   1162.3250
    156.0791	    846.1357
    156.0809	    415.9756
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	    348.3136
    157.0957	    792.9897
    157.0976	   1080.3600
    157.0995	    993.4279
    157.1014	    591.3423
    157.1032	      0.0000
    157.1051	      0.0000
    157.1070	      0.0000
    157.1088	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0487	      0.0000
    165.0507	    564.5409
    165.0527	    935.1350
    165.0547	   1074.2437
    165.0567	    842.6734
    165.0587	    413.1738
    165.0607	      0.0000
    165.0627	      0.0000
    165.0647	      0.0000
    165.0668	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    317.9231
    166.0812	    947.2084
    166.0833	   2570.2461
    166.0853	   4235.4917
    166.0873	   4599.9668
    166.0894	   3063.3965
    166.0914	   1488.3157
    166.0934	    429.6275
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0211	      0.0000
    167.0232	      0.0000
    167.0252	      0.0000
    167.0273	      0.0000
    167.0293	    380.1212
    167.0314	    808.9414
    167.0334	   1082.0724
    167.0355	    972.5169
    167.0375	    550.4106
    167.0396	      0.0000
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    520.6873
    167.0908	    977.1711
    167.0928	   1207.8896
    167.0949	   1066.6041
    167.0969	    670.0786
    167.0994	      0.0000
    167.1014	      0.0000
    167.1035	      0.0000
    167.1055	      0.0000
    171.1208	      0.0000
    171.1229	      0.0000
    171.1251	      0.0000
    171.1272	      0.0000
    171.1293	    242.9484
    171.1314	   1003.0251
    171.1336	   3348.7759
    171.1357	   6785.6465
    171.1378	  10463.2939
    171.1399	  10246.3916
    171.1421	   6391.1079
    171.1442	   2836.3523
    171.1463	    535.5421
    171.1479	      0.0000
    171.1501	      0.0000
    171.1522	      0.0000
    171.1543	      0.0000
    172.1291	      0.0000
    172.1312	      0.0000
    172.1334	      0.0000
    172.1355	      0.0000
    172.1377	    665.6920
    172.1398	   1064.4009
    172.1420	   1182.5031
    172.1441	    948.5590
    172.1462	    531.6898
    172.1485	      0.0000
    172.1506	      0.0000
    172.1527	      0.0000
    172.1549	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    702.0367
    173.1253	   1618.3624
    173.1274	   3353.1475
    173.1296	   3513.3032
    173.1318	   1838.6918
    173.1339	    895.7206
    173.1361	    295.3150
    173.1383	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    178.0372	      0.0000
    178.0394	      0.0000
    178.0417	      0.0000
    178.0439	      0.0000
    178.0462	    707.2175
    178.0484	   2590.0498
    178.0507	   5200.6475
    178.0529	   7831.6211
    178.0552	   7417.8413
    178.0574	   4582.7720
    178.0597	   1959.6082
    178.0620	    339.0966
    178.0641	      0.0000
    178.0664	      0.0000
    178.0687	      0.0000
    178.0709	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	      0.0000
    179.0895	    396.5853
    179.0918	    858.5731
    179.0941	   1058.1061
    179.0964	    858.4839
