# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 422
# id: controllerType=0 controllerNumber=1 scan=5404
# scanNumber: 5404
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1685.17
# filterString: FTMS + p NSI d Full ms2 815.03@hcd28.00 [100.00-2515.00]
# mzLow: 99.0035
# mzHigh: 2540.76
# basePeakMZ: 204.087
# basePeakIntensity: 27487.6
# totalIonCurrent: 286304
# precursorCount: 1
# precursor 0: 814.698 497811
# binary (808): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    644.0449
    115.0366	   1268.3137
    115.0377	   1659.0227
    115.0389	   1560.0359
    115.0401	   1055.5219
    115.0413	    481.8134
    115.0427	      0.0000
    115.0438	      0.0000
    115.0450	      0.0000
    115.0462	      0.0000
    126.0442	      0.0000
    126.0456	      0.0000
    126.0469	      0.0000
    126.0482	      0.0000
    126.0496	    406.1933
    126.0509	   1282.7982
    126.0523	   3505.2068
    126.0536	   7327.8765
    126.0550	  11471.0947
    126.0563	  12149.3115
    126.0576	   7996.8574
    126.0590	   3931.6899
    126.0603	    774.3575
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    630.9281
    127.0363	   2473.6270
    127.0376	   4850.7964
    127.0390	   7334.1387
    127.0404	   7033.8960
    127.0417	   4313.9185
    127.0431	   1858.6791
    127.0444	    153.7948
    127.0461	      0.0000
    127.0474	      0.0000
    127.0488	      0.0000
    127.0501	      0.0000
    138.0419	      0.0000
    138.0435	      0.0000
    138.0450	      0.0000
    138.0465	      0.0000
    138.0481	    670.1288
    138.0496	   1930.1525
    138.0512	   5750.7773
    138.0527	  13602.0996
    138.0542	  22274.4551
    138.0558	  26138.9492
    138.0573	  18661.9570
    138.0589	  10082.6592
    138.0604	   2494.4006
    138.0619	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    312.5044
    144.0622	    976.0560
    144.0639	   1808.3571
    144.0655	   2249.9265
    144.0671	   1951.2780
    144.0688	   1142.8617
    144.0704	    400.7462
    144.0721	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    494.1198
    145.0447	    934.2325
    145.0464	   3148.9355
    145.0481	   5963.8350
    145.0497	   8289.1680
    145.0514	   6703.9941
    145.0530	   3766.5435
    145.0547	    955.4252
    145.0563	     17.8456
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    713.3109
    163.0555	   2474.3735
    163.0575	   5073.6997
    163.0595	   7624.2437
    163.0615	   6914.2373
    163.0634	   4077.5017
    163.0654	   1449.1212
    163.0674	    613.7012
    163.0692	      0.0000
    163.0712	      0.0000
    163.0732	      0.0000
    163.0752	      0.0000
    168.0494	      0.0000
    168.0515	      0.0000
    168.0536	      0.0000
    168.0556	      0.0000
    168.0577	    521.6218
    168.0598	   2637.4644
    168.0618	   7069.4312
    168.0639	  11816.8057
    168.0660	  13764.9346
    168.0680	   9701.9414
    168.0701	   5138.3594
    168.0722	   1459.4133
    168.0742	    374.2506
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    503.5786
    186.0709	   1547.9031
    186.0733	   4166.0386
    186.0757	   6074.7153
    186.0781	   5357.7383
    186.0806	   3133.3579
    186.0830	   1020.0487
    186.0854	    555.4727
    186.0882	      0.0000
    186.0906	      0.0000
    186.0930	      0.0000
    186.0954	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0675	      0.0000
    204.0703	      0.0000
    204.0731	    340.8723
    204.0758	    996.0248
    204.0786	   3465.7781
    204.0813	  11029.9824
    204.0841	  19906.8477
    204.0869	  27403.5020
    204.0896	  22763.8359
    204.0924	  13553.2051
    204.0952	   4930.7300
    204.0979	   1186.4224
    204.1007	    327.6310
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    207.5113	      0.0000
    207.5142	      0.0000
    207.5170	      0.0000
    207.5198	      0.0000
    207.5227	    872.9249
    207.5255	   1235.2281
    207.5283	   1284.0625
    207.5312	    999.1909
    207.5340	    561.4493
    207.5371	      0.0000
    207.5399	      0.0000
    207.5428	      0.0000
    207.5456	      0.0000
    279.5509	      0.0000
    279.5553	      0.0000
    279.5598	      0.0000
    279.5642	      0.0000
    279.5686	    865.3723
    279.5731	   1327.3342
    279.5775	   1389.1405
    279.5819	   1023.3911
    279.5864	    499.9767
    279.5909	      0.0000
    279.5953	      0.0000
    279.5998	      0.0000
    279.6042	      0.0000
    299.0273	      0.0000
    299.0322	      0.0000
    299.0371	      0.0000
    299.0420	      0.0000
    299.0469	    331.6605
    299.0518	   1047.2966
    299.0567	   1919.8502
    299.0616	   2360.2422
    299.0665	   2055.4998
    299.0714	   1256.4806
    299.0763	    498.1519
    299.0813	      0.0000
    299.0862	      0.0000
    299.0911	      0.0000
    299.0960	      0.0000
    330.0168	      0.0000
    330.0225	      0.0000
    330.0282	      0.0000
    330.0339	      0.0000
    330.0396	    562.1954
    330.0453	    993.2643
    330.0509	   1171.6509
    330.0566	    976.8974
    330.0623	    557.1837
    330.0681	      0.0000
    330.0738	      0.0000
    330.0795	      0.0000
    330.0852	      0.0000
    355.0280	      0.0000
    355.0344	      0.0000
    355.0407	      0.0000
    355.0471	      0.0000
    355.0534	    452.9375
    355.0598	   1256.8263
    355.0661	   2100.2078
    355.0724	   2395.3193
    355.0788	   1910.8364
    355.0851	   1019.8515
    355.0915	    302.6414
    355.0980	      0.0000
    355.1043	      0.0000
    355.1107	      0.0000
    355.1170	      0.0000
    366.0992	      0.0000
    366.1059	      0.0000
    366.1125	      0.0000
    366.1191	      0.0000
    366.1258	    959.4573
    366.1324	   1555.7510
    366.1391	   1781.9185
    366.1457	   1449.0852
    366.1524	    777.1760
    366.1591	      0.0000
    366.1658	      0.0000
    366.1724	      0.0000
    366.1791	      0.0000
    423.2942	      0.0000
    423.3024	      0.0000
    423.3107	      0.0000
    423.3190	      0.0000
    423.3272	    737.2368
    423.3355	   1154.2505
    423.3437	   1261.0266
    423.3520	   1000.9460
    423.3603	    553.3454
    423.3689	      0.0000
    423.3772	      0.0000
    423.3855	      0.0000
    423.3937	      0.0000
    489.8886	      0.0000
    489.8989	      0.0000
    489.9092	      0.0000
    489.9195	      0.0000
    489.9298	    930.2842
    489.9401	   1303.7562
    489.9503	   1353.6481
    489.9606	   1097.8521
    489.9709	    687.6077
    489.9816	      0.0000
    489.9919	      0.0000
    490.0022	      0.0000
    490.0125	      0.0000
    630.1268	      0.0000
    630.1418	      0.0000
    630.1568	      0.0000
    630.1719	      0.0000
    630.1869	    875.8779
    630.2019	   1288.1836
    630.2169	   1361.9065
    630.2319	   1017.0316
    630.2469	    485.2855
    630.2620	      0.0000
    630.2770	      0.0000
    630.2920	      0.0000
    630.3070	      0.0000
    729.2308	      0.0000
    729.2495	      0.0000
    729.2682	      0.0000
    729.2869	      0.0000
    729.3056	    745.6571
    729.3242	   1399.7126
    729.3429	   1776.0106
    729.3616	   1586.1758
    729.3803	    943.2430
    729.3990	      0.0000
    729.4177	      0.0000
    729.4363	      0.0000
    729.4550	      0.0000
    729.7354	      0.0000
    729.7541	      0.0000
    729.7728	      0.0000
    729.7915	      0.0000
    729.8102	    569.6766
    729.8289	   1044.9706
    729.8476	   1255.6971
    729.8663	   1041.4946
    729.8850	    557.8242
    729.9037	      0.0000
    729.9224	      0.0000
    729.9412	      0.0000
    729.9599	      0.0000
    730.2780	      0.0000
    730.2967	      0.0000
    730.3154	      0.0000
    730.3341	      0.0000
    730.3529	    947.4621
    730.3716	   1335.3409
    730.3903	   1408.5217
    730.4090	   1141.8289
    730.4278	    683.0718
    730.4520	      0.0000
    730.4708	      0.0000
    730.4895	      0.0000
    730.5082	      0.0000
    737.6961	      0.0000
    737.7151	      0.0000
    737.7341	      0.0000
    737.7531	      0.0000
    737.7721	    956.7668
    737.7911	   1019.5237
    737.8101	   2821.4771
    737.8292	   7844.2529
    737.8482	  13480.1416
    737.8672	  17760.8965
    737.8862	  14061.2344
    737.9052	   8097.8330
    737.9242	   2370.2004
    737.9432	     74.3879
    737.9567	      0.0000
    737.9757	      0.0000
    737.9947	      0.0000
    738.0138	      0.0000
    738.2230	      0.0000
    738.2420	      0.0000
    738.2610	      0.0000
    738.2801	      0.0000
    738.2991	    713.9230
    738.3181	   2503.7361
    738.3372	   5124.0005
    738.3562	   7930.2256
    738.3752	   8003.2969
    738.3942	   5181.7358
    738.4133	   2478.8899
    738.4323	    578.5045
    738.4514	      0.0000
    738.4704	      0.0000
    738.4895	      0.0000
    738.5085	      0.0000
    766.2003	      0.0000
    766.2204	      0.0000
    766.2406	      0.0000
    766.2607	      0.0000
    766.2808	    792.1379
    766.3009	   1613.7365
    766.3210	   2330.1719
    766.3412	   2488.2544
    766.3613	   1959.4744
    766.3814	   1084.6415
    766.4015	    371.6796
    766.4217	      0.0000
    766.4418	      0.0000
    766.4619	      0.0000
    766.4820	      0.0000
    766.8848	      0.0000
    766.9049	      0.0000
    766.9251	      0.0000
    766.9452	      0.0000
    766.9653	    493.6087
    766.9855	   1077.5573
    767.0056	   1392.8251
    767.0258	   1195.9403
    767.0459	    656.5378
    767.0661	      0.0000
    767.0863	      0.0000
    767.1064	      0.0000
    767.1266	      0.0000
    811.2672	      0.0000
    811.2891	      0.0000
    811.3110	      0.0000
    811.3330	      0.0000
    811.3549	    940.2197
    811.3768	   1561.2053
    811.3987	   1772.9231
    811.4206	   1402.4440
    811.4426	    712.7675
    811.4683	      0.0000
    811.4902	      0.0000
    811.5121	      0.0000
    811.5341	      0.0000
    814.8555	      0.0000
    814.8775	      0.0000
    814.8996	      0.0000
    814.9216	      0.0000
    814.9437	   1066.3242
    814.9658	   3165.7354
    814.9878	   7691.1963
    815.0099	  12651.5801
    815.0320	  14501.6914
    815.0541	   9990.4648
    815.0761	   5106.8638
    815.0982	   1099.1895
    815.1203	      0.0000
    815.1435	      0.0000
    815.1656	      0.0000
    815.1877	      0.0000
    815.2098	      0.0000
    815.2319	      0.0000
    815.2539	      0.0000
    815.2760	    941.5079
    815.2981	   3590.3484
    815.3202	   8851.9268
    815.3423	  14714.6445
    815.3643	  17189.2305
    815.3864	  12015.4443
    815.4085	   6210.1924
    815.4306	   1267.6787
    815.4527	      0.0000
    815.4752	      0.0000
    815.4973	      0.0000
    815.5194	      0.0000
    815.5415	      0.0000
    815.5636	      0.0000
    815.5857	      0.0000
    815.6078	    639.7696
    815.6299	   2333.0811
    815.6520	   5632.6987
    815.6741	   9418.2393
    815.6962	  11552.1836
    815.7183	   8502.9531
    815.7404	   4634.3223
    815.7625	   1130.3309
    815.7846	      0.0000
    815.8012	      0.0000
    815.8233	      0.0000
    815.8454	      0.0000
    815.8675	      0.0000
    815.8896	      0.0000
    815.9117	      0.0000
    815.9338	      0.0000
    815.9559	      0.0000
    815.9781	    691.9779
    816.0002	   1325.9999
    816.0223	   1538.8319
    816.0444	   1143.9912
    816.0665	    478.3515
    816.0886	      0.0000
    816.1107	      0.0000
    816.1329	      0.0000
    816.1550	      0.0000
    830.7454	      0.0000
    830.7681	      0.0000
    830.7909	      0.0000
    830.8136	      0.0000
    830.8363	    459.8117
    830.8590	   1209.2865
    830.8817	   1826.3440
    830.9044	   1854.8433
    830.9272	   1274.9380
    830.9499	    532.2794
    830.9726	      0.0000
    830.9954	      0.0000
    831.0181	      0.0000
    831.0408	      0.0000
    839.2362	      0.0000
    839.2592	      0.0000
    839.2823	      0.0000
    839.3053	      0.0000
    839.3284	   1054.7606
    839.3515	   3202.1646
    839.3745	   5654.2344
    839.3976	   7726.4810
    839.4207	   6483.5923
    839.4437	   3797.2959
    839.4668	   1314.0026
    839.4899	    587.1188
    839.5157	      0.0000
    839.5388	      0.0000
    839.5619	      0.0000
    839.5850	      0.0000
    839.7234	      0.0000
    839.7465	      0.0000
    839.7696	      0.0000
    839.7927	      0.0000
    839.8158	    429.3905
    839.8388	   1792.2891
    839.8619	   4898.4214
    839.8850	   8329.4521
    839.9081	  10417.6611
    839.9312	   7838.2969
    839.9543	   4447.6411
    839.9774	   1302.1346
    840.0005	    156.0820
    840.0208	      0.0000
    840.0439	      0.0000
    840.0670	      0.0000
    840.0901	      0.0000
    840.2518	      0.0000
    840.2749	      0.0000
    840.2980	      0.0000
    840.3211	      0.0000
    840.3442	    726.4592
    840.3673	   1723.9434
    840.3904	   2611.9089
    840.4135	   2739.8591
    840.4366	   2022.4271
    840.4597	   1002.1858
    840.4829	      0.0000
    840.5060	      0.0000
    840.5291	      0.0000
    840.5522	      0.0000
    903.7523	      0.0000
    903.7781	      0.0000
    903.8038	      0.0000
    903.8296	      0.0000
    903.8554	    708.0090
    903.8812	   1542.4452
    903.9069	   2061.6775
    903.9327	   1844.9685
    903.9585	   1081.4166
    903.9843	      0.0000
    904.0101	      0.0000
    904.0358	      0.0000
    904.0616	      0.0000
    912.2386	      0.0000
    912.2648	      0.0000
    912.2909	      0.0000
    912.3171	      0.0000
    912.3432	    482.1757
    912.3693	   1344.7981
    912.3955	   2511.1548
    912.4216	   5224.6411
    912.4478	   4703.3276
    912.4739	   2843.5815
    912.5000	   1213.3357
    912.5262	    466.3589
    912.5523	      0.0000
    912.5785	      0.0000
    912.6046	      0.0000
    912.6308	      0.0000
    912.7354	      0.0000
    912.7616	      0.0000
    912.7877	      0.0000
    912.8139	      0.0000
    912.8400	    338.3008
    912.8662	   1123.1636
    912.8924	   2209.4626
    912.9185	   4622.0781
    912.9447	   4350.0562
    912.9709	   2027.2550
    912.9970	    947.1594
    913.0232	      0.0000
    913.0494	      0.0000
    913.0755	      0.0000
    913.1017	      0.0000
    913.2849	      0.0000
    913.3111	      0.0000
    913.3373	      0.0000
    913.3635	      0.0000
    913.3897	   1067.2922
    913.4158	   1752.4568
    913.4420	   2041.2550
    913.4682	   1786.3326
    913.4944	   1205.1422
    913.5206	    633.0234
    913.5468	      0.0000
    913.5730	      0.0000
    913.5992	      0.0000
    913.6254	      0.0000
    920.2358	      0.0000
    920.2623	      0.0000
    920.2887	      0.0000
    920.3152	      0.0000
    920.3417	    494.3920
    920.3682	   1485.8002
    920.3947	   3852.1328
    920.4212	   5447.7451
    920.4476	   4741.4082
    920.4741	   2791.9011
    920.5006	   1159.7303
    920.5271	    434.7936
    920.5536	      0.0000
    920.5801	      0.0000
    920.6066	      0.0000
    920.6331	      0.0000
    920.7391	      0.0000
    920.7656	      0.0000
    920.7921	      0.0000
    920.8186	      0.0000
    920.8451	    427.8041
    920.8716	   1144.6360
    920.8981	   1884.6488
    920.9246	   2135.9297
    920.9511	   1690.2211
    920.9776	    875.4775
    921.0041	      0.0000
    921.0307	      0.0000
    921.0572	      0.0000
    921.0837	      0.0000
    921.2693	      0.0000
    921.2959	      0.0000
    921.3224	      0.0000
    921.3489	      0.0000
    921.3754	   1050.0742
    921.4020	   1920.2477
    921.4285	   2432.2813
    921.4550	   2235.0164
    921.4816	   1484.7483
    921.5081	    681.2261
    921.5347	      0.0000
    921.5613	      0.0000
    921.5878	      0.0000
    921.6143	      0.0000
    993.7701	      0.0000
    993.7998	      0.0000
    993.8295	      0.0000
    993.8593	      0.0000
    993.8890	    928.3387
    993.9187	   1622.3328
    993.9484	   1981.7650
    993.9781	   1747.1752
    994.0079	   1101.7201
    994.0376	      0.0000
    994.0673	      0.0000
    994.0971	      0.0000
    994.1268	      0.0000
   1001.2408	      0.0000
   1001.2709	      0.0000
   1001.3009	      0.0000
   1001.3310	      0.0000
   1001.3610	    524.3666
   1001.3911	   1444.8989
   1001.4212	   2387.4585
   1001.4512	   2692.8149
   1001.4813	   2124.9299
   1001.5113	   1125.6583
   1001.5414	      0.0000
   1001.5715	      0.0000
   1001.6015	      0.0000
   1001.6316	      0.0000
   1001.7820	      0.0000
   1001.8120	      0.0000
   1001.8421	      0.0000
   1001.8722	      0.0000
   1001.9023	    828.5255
   1001.9324	   1654.8101
   1001.9624	   2181.2839
   1001.9925	   2090.3064
   1002.0226	   1492.6639
   1002.0527	    793.0961
   1002.0828	      0.0000
   1002.1129	      0.0000
   1002.1430	      0.0000
   1002.1731	    774.8937
   1002.2032	   1225.1078
   1002.2333	   1513.9415
   1002.2634	   1416.0819
   1002.2934	    946.1362
   1002.3235	      0.0000
   1002.3536	      0.0000
   1002.3838	   1070.0245
   1002.4139	   1966.7809
   1002.4440	   2463.3955
   1002.4741	   2161.1255
   1002.5042	   1286.2915
   1002.5343	    441.0309
   1002.5645	      0.0000
   1002.5946	      0.0000
   1002.6247	      0.0000
   1002.6548	      0.0000
   1068.2896	      0.0000
   1068.3227	      0.0000
   1068.3558	      0.0000
   1068.3890	      0.0000
   1068.4221	   1035.6351
   1068.4552	   1813.1711
   1068.4883	   1994.3678
   1068.5215	   1404.5349
   1068.5546	    565.8325
   1068.5877	      0.0000
   1068.6209	      0.0000
   1068.6540	      0.0000
   1068.6872	      0.0000
   1073.7754	      0.0000
   1073.8088	      0.0000
   1073.8422	      0.0000
   1073.8755	      0.0000
   1073.9089	    981.9363
   1073.9423	   1409.0160
   1073.9757	   1548.4700
   1074.0091	   1238.9028
   1074.0425	    648.1709
   1074.0758	      0.0000
   1074.1092	      0.0000
   1074.1426	      0.0000
   1074.1760	      0.0000
   1074.2428	      0.0000
   1074.2762	      0.0000
   1074.3096	      0.0000
   1074.3430	      0.0000
   1074.3764	    554.7314
   1074.4098	   1447.1989
   1074.4432	   3647.1611
   1074.4766	   5202.7505
   1074.5100	   4544.6729
   1074.5434	   2603.7490
   1074.5769	   1164.4053
   1074.6103	    454.1874
   1074.6437	      0.0000
   1074.6771	      0.0000
   1074.7105	      0.0000
   1074.7439	      0.0000
   1074.7774	      0.0000
   1074.8108	      0.0000
   1074.8442	      0.0000
   1074.8776	      0.0000
   1074.9111	    715.4885
   1074.9445	   1461.6235
   1074.9779	   1889.8594
   1075.0114	   1679.2682
   1075.0448	   1015.7396
   1075.0783	      0.0000
   1075.1117	      0.0000
   1075.1452	      0.0000
   1075.1786	      0.0000
   1138.1061	      0.0000
   1138.1426	      0.0000
   1138.1790	      0.0000
   1138.2154	      0.0000
   1138.2518	    724.4686
   1138.2883	   1206.2279
   1138.3247	   1480.1279
   1138.3611	   1404.4764
   1138.3975	   1011.7065
   1138.4340	      0.0000
   1138.4704	      0.0000
   1138.5069	      0.0000
   1138.5433	      0.0000
   1155.2691	      0.0000
   1155.3064	      0.0000
   1155.3436	      0.0000
   1155.3809	      0.0000
   1155.4181	    760.8415
   1155.4554	   1324.6954
   1155.4926	   1609.6605
   1155.5299	   1399.1982
   1155.5671	    835.9615
   1155.6035	      0.0000
   1155.6408	      0.0000
   1155.6780	      0.0000
   1155.7153	      0.0000
   1567.2512	      0.0000
   1567.3101	      0.0000
   1567.3690	      0.0000
   1567.4278	      0.0000
   1567.4867	    634.9658
   1567.5455	   1215.2305
   1567.6044	   1503.0653
   1567.6633	   1338.3496
   1567.7222	    853.7927
   1567.7811	      0.0000
   1567.8399	      0.0000
   1567.8988	      0.0000
   1567.9577	      0.0000
   1798.0765	      0.0000
   1798.1488	      0.0000
   1798.2211	      0.0000
   1798.2935	      0.0000
   1798.3658	   1020.4290
   1798.4381	   1482.4723
   1798.5105	   1565.0664
   1798.5828	   1225.9878
   1798.6552	    672.0488
   1798.7276	      0.0000
   1798.7999	      0.0000
   1798.8723	      0.0000
   1798.9447	      0.0000
   1808.0985	      0.0000
   1808.1715	      0.0000
   1808.2444	      0.0000
   1808.3173	      0.0000
   1808.3903	    666.1302
   1808.4632	   1230.4344
   1808.5362	   1575.4771
   1808.6091	   1479.8466
   1808.6821	    984.9612
   1808.7551	      0.0000
   1808.8280	      0.0000
   1808.9010	      0.0000
   1808.9740	      0.0000
   2540.3908	      0.0000
   2540.5123	      0.0000
   2540.6337	      0.0000
   2540.7552	      0.0000
