# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7093
# id: controllerType=0 controllerNumber=1 scan=15389
# scanNumber: 15389
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3709.12
# filterString: FTMS + p NSI d Full ms2 473.88@hcd28.00 [100.00-1470.00]
# mzLow: 99.0035
# mzHigh: 1485.01
# basePeakMZ: 110.072
# basePeakIntensity: 29736.6
# totalIonCurrent: 251787
# precursorCount: 1
# precursor 0: 473.879 127241
# binary (860): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    108.2187	      0.0000
    108.2198	      0.0000
    108.2209	      0.0000
    108.2219	      0.0000
    108.2230	    353.3179
    108.2241	    729.8845
    108.2251	    906.5709
    108.2262	    749.7250
    108.2273	    391.8915
    108.2286	      0.0000
    108.2296	      0.0000
    108.2307	      0.0000
    108.2318	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	    576.4843
    110.0673	   1166.8499
    110.0684	   3378.3062
    110.0695	  10594.4414
    110.0706	  20119.0449
    110.0717	  29327.1016
    110.0727	  26418.9199
    110.0738	  16125.1650
    110.0749	   6527.4453
    110.0760	   1303.8160
    110.0771	    242.3385
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    356.2516
    111.0739	    875.6468
    111.0750	   1280.1937
    111.0761	   1205.7603
    111.0772	    692.1871
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    350.4679
    115.0354	    775.2905
    115.0366	   1104.2310
    115.0377	   1103.4497
    115.0389	    763.1851
    115.0401	    333.5828
    115.0412	      0.0000
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    528.7162
    120.0791	   1267.8586
    120.0804	   1953.2275
    120.0816	   2119.5396
    120.0829	   1643.7069
    120.0841	    878.4539
    120.0854	    316.9133
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    592.7650
    123.0798	   1149.2531
    123.0811	   1392.7157
    123.0824	   1149.0300
    123.0837	    622.1984
    123.0851	      0.0000
    123.0864	      0.0000
    123.0877	      0.0000
    123.0890	      0.0000
    132.0894	      0.0000
    132.0908	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0952	    145.6526
    132.0966	   1137.1261
    132.0980	   4006.6665
    132.0995	  11538.7764
    132.1009	  19962.6328
    132.1024	  26509.3301
    132.1038	  21380.6406
    132.1052	  12630.6494
    132.1067	   4350.5278
    132.1081	    761.0062
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    138.0569	      0.0000
