# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7192
# id: controllerType=0 controllerNumber=1 scan=16470
# scanNumber: 16470
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4034.74
# filterString: FTMS + p NSI d Full ms2 848.06@hcd28.00 [100.00-2615.00]
# mzLow: 99.0036
# mzHigh: 2641.83
# basePeakMZ: 204.087
# basePeakIntensity: 75166.8
# totalIonCurrent: 575058
# precursorCount: 1
# precursor 0: 847.723 686000
# binary (1224): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    533.8724
    101.0696	   1406.8905
    101.0706	   2422.0381
    101.0715	   2917.9795
    101.0725	   2552.8235
    101.0734	   1608.0361
    101.0744	    686.7200
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	      0.0000
    102.0540	    586.0874
    102.0550	   1150.6433
    102.0560	   1398.0391
    102.0569	   1161.7294
    102.0579	    637.7487
    102.0588	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	    927.1352
    109.0284	   1433.0304
    109.0295	   1576.6990
    109.0306	   1249.4252
    109.0316	    672.5380
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    611.4904
    110.0703	   1397.9120
    110.0714	   2036.9628
    110.0725	   2015.2784
    110.0736	   1345.4716
    110.0747	    542.1969
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    746.6479
    111.0439	   1278.7811
    111.0450	   1381.7858
    111.0461	    962.6437
    111.0473	    349.8214
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    425.3069
    115.0366	   1089.0597
    115.0377	   1878.8580
    115.0389	   2314.9675
    115.0401	   2053.0164
    115.0412	   1260.3723
    115.0424	    480.4132
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    117.0498	      0.0000
    117.0510	      0.0000
    117.0522	      0.0000
    117.0534	      0.0000
    117.0546	    668.8445
    117.0558	   1235.2466
    117.0570	   1528.5771
    117.0582	   1339.3218
    117.0594	    802.5887
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	      0.0000
    117.0642	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	      0.0000
    119.0474	    541.2513
    119.0486	   1069.1146
    119.0499	   1315.5397
    119.0511	   1088.5691
    119.0523	    576.4106
    119.0536	      0.0000
    119.0548	      0.0000
    119.0560	      0.0000
    119.0572	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    877.4913
    120.0791	   1938.2869
    120.0804	   2970.2520
    120.0816	   4826.8154
    120.0829	   2606.2053
    120.0841	   1448.4297
    120.0854	    535.5972
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	      0.0000
    125.0684	    798.7259
    125.0697	   1285.0452
    125.0710	   1462.8947
    125.0724	   1209.1431
    125.0737	    688.9954
    125.0752	      0.0000
    125.0765	      0.0000
    125.0778	      0.0000
    125.0791	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	    888.8217
    126.0507	   2670.6943
    126.0521	   8858.9619
    126.0534	  19634.0684
    126.0548	  31316.5059
    126.0561	  34133.5781
    126.0574	  23160.7344
    126.0588	  11904.1025
    126.0601	   3053.8699
    126.0615	    363.5555
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    394.1228
    127.0363	   1347.2009
    127.0376	   3867.5059
    127.0390	   5998.2856
    127.0403	   5695.6699
    127.0417	   3325.9141
    127.0431	   1149.3976
    127.0444	    663.7081
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    406.6055
    127.0566	   1063.1758
    127.0580	   1604.3235
    127.0594	   1644.3853
    127.0607	   1154.4895
    127.0621	    512.0389
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    974.1335
    129.0649	   1663.4103
    129.0663	   2002.1807
    129.0677	   1699.7585
    129.0690	    944.4045
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0996	    873.9098
    129.1010	   1790.8945
    129.1024	   2344.8679
    129.1038	   2099.1594
    129.1052	   1263.5585
    129.1066	    459.2748
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1120	      0.0000
    130.0551	      0.0000
    130.0565	      0.0000
    130.0579	      0.0000
    130.0593	      0.0000
    130.0607	    776.0029
    130.0621	   3754.0554
    130.0635	   8166.3813
    130.0650	  12828.7764
    130.0664	  12975.4443
    130.0678	   8375.2676
    130.0692	   4014.3274
    130.0706	    899.4504
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	    570.6448
    132.0776	   1771.7161
    132.0791	   4099.3208
    132.0805	   6617.0737
    132.0820	   6791.8281
    132.0834	   4206.9688
    132.0848	   1759.6826
    132.0863	    708.0002
    132.0878	      0.0000
    132.0893	      0.0000
    132.0907	      0.0000
    132.0922	      0.0000
    136.0633	      0.0000
    136.0648	      0.0000
    136.0663	      0.0000
    136.0678	      0.0000
    136.0693	    687.2489
    136.0708	   1394.9139
    136.0723	   4531.7930
    136.0738	  10115.8770
    136.0753	  16141.6768
    136.0768	  17354.1836
    136.0784	  11488.1162
    136.0799	   5648.8564
    136.0814	   1224.4252
    136.0829	      0.0000
    136.0844	      0.0000
    136.0859	      0.0000
    136.0874	      0.0000
    136.0890	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0479	    886.2072
    138.0495	   2894.7122
    138.0510	   9276.4004
    138.0525	  26268.4238
    138.0541	  44602.2383
    138.0556	  57526.4336
    138.0572	  44606.7188
    138.0587	  25935.7461
    138.0602	   8063.0947
    138.0618	   1302.5613
    138.0633	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    937.8240
    139.0563	   1844.9850
    139.0579	   2618.6277
    139.0594	   2760.3052
    139.0610	   2149.6274
    139.0625	   1191.2236
    139.0641	    449.1376
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	   1028.0133
    144.0638	   2138.7568
    144.0655	   2982.9900
    144.0671	   2963.1497
    144.0688	   2096.5366
    144.0704	   1010.5161
    144.0724	      0.0000
    144.0740	      0.0000
    144.0756	      0.0000
    144.0773	      0.0000
    145.0384	      0.0000
    145.0401	      0.0000
    145.0417	      0.0000
    145.0434	      0.0000
    145.0450	    925.1289
    145.0467	   3875.3508
    145.0484	   7061.7246
    145.0500	   9515.2061
    145.0517	   7582.1167
    145.0533	   4441.3394
    145.0550	   1403.1354
    145.0566	    658.3199
    145.0580	   1421.3665
    145.0596	   2267.5540
    145.0613	   2156.3501
    145.0630	   1339.4447
    145.0646	    476.7746
    145.0663	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.1873	      0.0000
    145.1890	      0.0000
    145.1906	      0.0000
    145.1923	      0.0000
    145.1940	    899.6760
    145.1956	   1407.8451
    145.1973	   1538.8948
    145.1989	   1188.6115
    145.2006	    611.9913
    145.2023	      0.0000
    145.2040	      0.0000
    145.2056	      0.0000
    145.2073	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0202	    927.4059
    149.0219	   1557.2649
    149.0236	   1764.7098
    149.0253	   1395.1864
    149.0271	    721.2559
    149.0290	      0.0000
    149.0307	      0.0000
    149.0324	      0.0000
    149.0342	      0.0000
    159.0755	      0.0000
    159.0774	      0.0000
    159.0793	      0.0000
    159.0812	      0.0000
    159.0831	    788.0320
    159.0850	   1706.9348
    159.0869	   5685.1167
    159.0888	  14686.6084
    159.0907	  24472.8125
    159.0926	  29398.4375
    159.0945	  21211.2500
    159.0965	  11569.2520
    159.0984	   3142.9402
    159.1003	    425.4185
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    163.0457	      0.0000
    163.0477	      0.0000
    163.0497	      0.0000
    163.0517	      0.0000
    163.0536	    807.5072
    163.0556	   3742.4336
    163.0576	   8056.3647
    163.0596	  12704.6982
    163.0615	  12762.3984
    163.0635	   8180.2593
    163.0655	   3901.2136
    163.0675	    951.8039
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0754	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	    981.1421
    168.0599	   4312.9375
    168.0620	  12395.2871
    168.0641	  21106.4766
    168.0661	  26495.6582
    168.0682	  20006.3457
    168.0703	  11473.9678
    168.0723	   3592.4421
    168.0744	    764.4346
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	      0.0000
    169.0667	    951.4488
    169.0688	   1542.4500
    169.0709	   1760.9803
    169.0730	   1479.7653
    169.0750	    893.1238
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    170.0468	      0.0000
    170.0489	      0.0000
    170.0510	      0.0000
    170.0531	      0.0000
    170.0552	    643.7543
    170.0573	   1271.2976
    170.0594	   1660.3632
    170.0615	   1533.0558
    170.0636	    985.9463
    170.0657	      0.0000
    170.0678	      0.0000
    170.0699	      0.0000
    170.0720	      0.0000
    171.0630	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    584.2335
    171.0736	   1215.1559
    171.0758	   1639.6318
    171.0779	   1563.3130
    171.0800	   1053.1255
    171.0822	      0.0000
    171.0843	      0.0000
    171.0864	      0.0000
    171.0886	      0.0000
    173.0432	      0.0000
    173.0453	      0.0000
    173.0475	      0.0000
    173.0497	      0.0000
    173.0518	    534.3517
    173.0540	   1125.5359
    173.0561	   1404.8306
    173.0583	   1129.0573
    173.0605	    520.9351
    173.0626	      0.0000
    173.0648	      0.0000
    173.0669	      0.0000
    173.0691	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	      0.0000
    173.0864	      0.0000
    173.0885	    987.7881
    173.0907	   1913.2848
    173.0929	   2335.1868
    173.0950	   1938.7330
    173.0972	   1066.0184
    173.0993	    368.8016
    173.1015	      0.0000
    173.1036	      0.0000
    173.1058	      0.0000
    173.1080	      0.0000
    177.2354	      0.0000
    177.2376	      0.0000
    177.2399	      0.0000
    177.2421	      0.0000
    177.2443	    918.0729
    177.2466	   1353.6536
    177.2488	   1439.3729
    177.2511	   1110.1075
    177.2533	    581.6539
    177.2556	      0.0000
    177.2578	      0.0000
    177.2601	      0.0000
    177.2623	      0.0000
    184.0578	      0.0000
    184.0602	      0.0000
    184.0626	      0.0000
    184.0649	      0.0000
    184.0673	    404.0656
    184.0697	   1074.6544
    184.0720	   1678.8739
    184.0744	   1804.3217
    184.0768	   1355.7438
    184.0792	    661.2660
    184.0806	      0.0000
    184.0830	      0.0000
    184.0853	      0.0000
    184.0877	      0.0000
    186.0579	      0.0000
    186.0603	      0.0000
    186.0628	      0.0000
    186.0652	      0.0000
    186.0676	    508.1802
    186.0700	   3860.2764
    186.0724	   8415.2402
    186.0748	  13188.7129
    186.0772	  12637.6895
    186.0796	   8041.1597
    186.0820	   3957.3586
    186.0844	   1798.5164
    186.0868	    453.7346
    186.0902	      0.0000
    186.0927	      0.0000
    186.0951	      0.0000
    186.0975	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	   2428.2932
    204.0700	   1470.3661
    204.0728	   1490.0994
    204.0756	   2312.4543
    204.0784	   8246.4609
    204.0811	  27893.4434
    204.0839	  52055.3281
    204.0867	  74455.8516
    204.0894	  65425.7500
    204.0922	  39866.6367
    204.0949	  16355.4365
    204.0977	   4189.3560
    204.1005	   1136.8473
    204.1032	    860.5526
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    204.1142	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    418.6130
    205.0830	   1228.3616
    205.0858	   3493.2566
    205.0886	   5781.1523
    205.0914	   6598.3496
    205.0942	   4552.3921
    205.0969	   2311.9714
    205.0997	    733.1383
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    206.0728	      0.0000
    206.0756	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	    655.6689
    206.0868	   1148.2368
    206.0896	   1558.8090
    206.0924	   1711.1327
    206.0952	   1502.2419
    206.0980	    997.4091
    206.1009	      0.0000
    206.1037	      0.0000
    206.1065	      0.0000
    206.1093	      0.0000
    217.0640	      0.0000
    217.0670	      0.0000
